z,y0,y1,influence_true,influence_0
0.3790985254337701,-0.11399076373491258,0.4712761974194506,0.43455117311484254,0.3333333333333333
0.567098167179614,-0.017320788959547573,0.21624380277383676,0.9095287764128147,0.6666666666666666
0.5955925126571219,-0.34299578469631997,0.03794321701059325,0.6588248302603197,0.5
0.4498588988554526,0.03457519343526835,1.0829466002671664,0.9704060453267283,0.7272727272727273
0.45701982539471864,-0.11901712976040539,0.19736362144793612,1.0477133399650023,0.8
0.3116509978753955,-0.0701999468435121,0.2701137802123646,0.6250755651011707,0.45454545454545453
0.3133373611975704,-0.21997525514966101,0.0315234968372643,0.6372426804471282,0.5
0.29485946100158045,-0.09873692430725764,0.012640705851108963,0.3999154571787987,0.3333333333333333
0.5307724612356264,0.021287681104350323,0.04181932836793295,0.6841558752790136,0.5
0.3962220215994189,-0.13754883357631686,0.3360202555620895,0.3455404305665268,0.25
0.7187503721849594,0.11537103266096711,0.5969487325271603,0.4471909461806514,0.375
0.5480919969498905,0.14264437456603704,0.8165116281955755,0.40427161189231914,0.3333333333333333
0.582075082707141,0.2759738190593001,0.5382176455995563,0.8188545978771478,0.625
0.16765093779104812,0.06684345730048184,0.2769927757269688,0.24176307599637897,0.2
0.029277197597395443,0.0680659642113641,0.28359996774951957,0.4350129130759158,0.3333333333333333
0.20874191791401042,0.21698298863891738,0.4875339882473592,0.6145661825935568,0.5
0.022575436577678576,-0.295747817923004,-0.09980538533275572,0.402901723544451,0.3333333333333333
0.6346744421866868,0.27657509469276303,0.36214989603483805,0.5036956069504668,0.375
0.2244417391997393,-0.4842970861291098,-0.02734087322876301,0.5297006061305604,0.4166666666666667
0.398309870301092,0.10653689296553326,0.4305231739428764,0.6275397074494853,0.5
0.6195007984120342,0.13033203586487352,0.4138779364524777,0.45603284862612525,0.3333333333333333
0.0019484974344642358,-0.2653558819365911,-0.23879355213820178,0.43641071517263247,0.3333333333333333
0.03566996876236428,-0.11555576874306286,0.13586072401619928,0.5708483371443177,0.5
0.37678955251943136,-0.19486217025196878,0.40380317226546664,0.616486888743709,0.46153846153846156
0.21644443407337655,-0.1289600819300148,0.11553712148101031,0.832925174801985,0.6363636363636364
0.4048454828536602,-0.16641768983309166,0.6112644654655828,1.0078883929725366,0.7777777777777778
0.8659941335573602,0.41985837999853937,0.8276978104147441,0.7645303635549205,0.6666666666666666
0.25572342020850636,0.12166265659289954,0.3428211042159376,0.5582567412643594,0.4444444444444444
0.6014348792249553,0.15815779960674617,0.49332830561605545,0.27391307523726477,0.2
0.22690134085102698,0.002352982014441604,0.6668330521290692,0.8987616882906908,0.7
0.20608794746311854,-0.08849945916807539,0.41087983393464317,0.8740206266007737,0.75
0.17591993612773082,-0.21358427707223684,0.289304338726003,0.7854750741037918,0.6666666666666666
0.8885993262120673,0.303078252575815,0.5661150070472485,0.7147167200797373,0.6666666666666666
0.6715822963723029,0.07129492755122957,0.48225670740806725,0.8722272282502342,0.6666666666666666
0.37582036742565106,-0.1081993858445284,-0.03799246112511134,0.6005601472309524,0.45454545454545453
0.01798798449939376,-0.49227713668551576,-0.3152030712433107,0.5913253263285115,0.5555555555555556
0.3525379118118491,0.03945112592048812,0.7481161978009339,0.4865646208795657,0.38461538461538464
0.30602276252477023,0.11611684962788249,0.7398861322607201,0.4515974365540128,0.36363636363636365
0.42334245064614184,-0.1882791091592409,0.05098739309503564,0.6597681600461335,0.5
0.39410618841423173,0.19039915312265646,0.7279961582859338,0.6828835090098744,0.5384615384615384
0.569013590836327,0.08898480280157284,0.4837967421494963,0.6514490437845866,0.5
0.5751778692306263,0.14185321007483942,0.5736631620822983,0.820550214203035,0.6153846153846154
0.6232828041751413,0.2413868850306929,0.7551363862345993,0.41034010514750446,0.3333333333333333
0.24976651629104318,0.2668205112558511,0.6809280538706084,0.5316738869217267,0.42857142857142855
0.1309454633729532,0.04297581344182751,0.09545277797444823,0.4224967464325095,0.3333333333333333
0.24507316100625598,-0.08121519113227177,0.2824940534321367,0.49701755478595716,0.375
0.989330052745969,0.14148156759557778,0.8629295323364026,0.8819739226336676,0.625
0.9569592935418557,-0.006264497141436343,0.7854142118249792,0.46234094603262915,0.3333333333333333
0.7115764135230284,-0.48924245443813563,-0.054003363779497576,0.575414201058422,0.5
0.7676115740419204,-0.10569390378530148,0.6594373935296601,0.5126774010172975,0.375
0.08694693688587751,-0.0991334775792177,0.17959831468982776,0.5857201013140563,0.45454545454545453
0.9028118459872476,0.04265646622939506,0.5430878682036538,0.5745436639561455,0.45454545454545453
0.5375014817017365,0.09917370877574083,0.5053737776126832,0.39646661971643016,0.3333333333333333
0.09894442813170345,-0.006253207444695444,0.9197731998543626,0.8271036595659237,0.6666666666666666
0.8125945489088434,-0.015597593420235964,0.8484681707868937,0.7482069225244579,0.75
0.5300534116638986,-0.08775589761612788,0.6055222164783932,1.0645233009317034,0.8181818181818182
0.6950708555045416,-0.11306571671181559,0.7487190621235946,0.7661379444612566,0.5714285714285714
0.3318716477651059,0.3101312951493371,0.5971111479884056,0.643536254649843,0.5
0.965555162886077,0.3050845422353955,0.5402815365440172,0.369056277535027,0.25
0.2501179233661036,0.16936939370880522,0.08740741906097449,0.5305597368805222,0.4375
0.24138247743851493,-0.4014159616135684,0.1278686215677211,0.3473629372444182,0.25
0.09696807065302482,0.17366930627333055,-0.015241119380216661,0.18072806041255984,0.14285714285714285
0.6121772791607862,-0.1871541005897685,0.8441307766126569,0.9288411542975442,0.7272727272727273
