z,y0,y1,influence_true,influence_0
0.3651055830226939,-0.2238803111251529,0.0940680386966602,0.5865796216247288,0.42857142857142855
0.4512059158933379,0.30636827518489523,0.27773757171728564,0.6964696129781319,0.5
0.4960603487677895,0.2850599261959159,0.6327451237447566,0.8926728153853134,0.7272727272727273
0.07562206659513693,-0.14968624897487093,0.041848503095786006,0.2508914184755572,0.2
0.5717615823277209,0.16115385437378385,0.2431203017497559,0.5993125646252244,0.46153846153846156
0.2896340057739586,-0.23872659661465367,0.036062379312675266,0.0,0.0
0.3088044587884248,-0.021098130220094297,0.1929055385754451,0.61772340824345,0.5
0.3748761665052206,-0.1390532598918291,-0.05292142684908824,0.45626645162995805,0.4
0.8158566744310144,0.3064394228147935,0.6579903511671772,0.6067885242663376,0.45454545454545453
0.968834693707313,-0.013278127035496162,0.8063983054423094,0.5432593329355074,0.5
0.7888812191644701,0.45331506028746904,0.7498379046861039,0.32274081634849633,0.25
0.38068182715317433,-0.23488632275613994,0.004658939530993611,0.6006121855239461,0.42857142857142855
0.16271621633781574,-0.12624955100140375,0.002467502388042081,0.3683867441792017,0.3
0.5473876767302973,0.4901470483161615,1.0675568315356516,0.7224075957209789,0.5555555555555556
0.7799406789259382,0.537208652922691,0.8180746089894937,0.9417608398648573,0.7142857142857143
0.3000437067335723,-0.003387924710613742,0.5050895375587762,0.44010093431353936,0.3333333333333333
0.65283628810011,0.05134103956811826,0.43336854967880156,0.5925911534215387,0.4444444444444444
0.2964990299066338,-0.21191177120893087,0.21140356853896594,0.8390888551444468,0.6666666666666666
0.03262926440693592,-0.23427011917961182,0.2753414126325298,0.24901565746832763,0.16666666666666666
0.9487552437463135,0.28367537030335666,1.3257052841471306,0.8414728027429913,0.7
0.1527420769353648,-0.2059045095963155,-0.045501232035196515,0.34971876675344826,0.25
0.27888679460792065,-0.47264115228726206,-0.06952514024733003,0.20797273576816347,0.16666666666666666
0.5745078494262682,0.1988206940251852,0.44362376790467806,0.9094909252225188,0.6666666666666666
0.5538858696022181,-0.012823699069720605,0.40378808490262097,0.4531415517381006,0.3333333333333333
0.07945976545948075,-0.44373794139298245,-0.4807460999151761,0.5430530531404841,0.4
0.164792374423278,-0.04271852971450167,0.3364606492036999,0.5935244150465346,0.5
0.7275629632038889,0.17630871116591207,0.5849262276802849,0.9286833433697299,0.6666666666666666
0.12299982062054582,-0.4131536037126471,-0.4574252110468606,0.34922517074060866,0.25
0.3673871706992532,-0.35801539577487607,0.45456270110901353,0.45445418516199787,0.4
0.014263508757677124,-0.19725379764632162,0.3970881385350599,0.48179710427226474,0.4
0.5161208704220684,-0.277959837364747,0.7037993614119591,1.0061092686576099,0.75
0.24029660871674996,0.04950163163329056,0.3889257016451074,0.5052595011148299,0.4
0.505571338578066,-0.2930003200846251,0.10208184878892923,0.4888110198622483,0.35714285714285715
0.37138151011897913,-0.19390206534561727,0.1375001923541957,0.41552061239784327,0.3333333333333333
0.3707323174237991,-0.02007265108692131,0.10159170129640971,0.47219244279000777,0.3333333333333333
0.42473303730359635,-0.0035244238301768635,0.6687748906650689,0.8248322370927277,0.6
0.5786152754982647,-0.13262469852371178,0.4593405562694395,0.9069861410500984,0.6666666666666666
0.5996910028355137,0.002620275392778707,0.6466345340167421,0.45622443076192337,0.3333333333333333
0.5422604769996553,0.17462354863563295,0.7042509065693923,0.5864015821281178,0.46153846153846156
0.843851471992012,0.0040166156394597224,0.6488486036892153,0.6774140009004206,0.5
0.28436057263338477,0.034790244065831394,0.4721797411766719,0.5676494324269259,0.4444444444444444
0.08276164899797556,-0.06422840706440597,0.05550840633946043,0.08589637884154307,0.125
0.6583374842875611,-0.15500585390396063,0.5173807318616527,0.8290536341783408,0.6
0.2208454045959518,0.24605198032887723,0.6048698294111895,0.5649297593357866,0.5
0.8242306960898018,-0.25669782267698293,0.4815416140011967,0.9370514698502548,0.6666666666666666
0.3974375696856146,-0.24185578341238956,0.6965295530645883,1.4800676314516545,1.0
0.6753940101247247,0.32198517878339605,0.9250355975288537,0.7902920347618263,0.625
0.9083728800096054,-0.013460426041349227,0.6921121019529181,0.7252960103865272,0.5
0.683309504043183,0.08577404835499405,0.9874055751749493,0.8793238597109052,0.6666666666666666
0.9412539220290125,0.4735187458240261,1.485680756383376,0.9524685636715573,0.75
0.9715127399065931,-0.09992743874002513,0.43496148591040407,0.3560194695897595,0.25
0.5778602965275927,0.11329922886015381,0.7378532696158123,0.6210887748362938,0.42857142857142855
0.9895598578539574,0.04608776612558621,0.8611406410497493,0.8967748411301262,0.7142857142857143
0.2674374111263935,0.06206635877359208,0.5898082918857774,0.40405663476084097,0.3333333333333333
0.558597032866212,-0.12495290046246325,0.29179523269992214,0.7362250030632687,0.5454545454545454
0.01286183960845333,0.04828000043600966,0.730338613872054,0.6897300855925249,0.5714285714285714
0.7488405236755269,0.0035129298138328185,0.18804723078970823,0.2209445542917902,0.16666666666666666
