z,y0,y1,influence_true,influence_0
0.15416284237967237,-0.19988549063237504,0.29808986112102537,0.5943273711035807,0.5
0.7400496965154048,0.3308961936272399,0.6805137485608885,0.7263133599101766,0.5454545454545454
0.26331501518513467,-0.07537576400193771,0.20616538915774446,0.26289204013092976,0.18181818181818182
0.5337393933802977,-0.24622531564910807,-0.03788801810161968,0.628990023292666,0.5
0.014574962485419674,-0.4807406622254957,0.07482226411721687,0.5126793442791958,0.5
0.918747008099885,-0.12253239729605886,0.4463149959879641,1.1268156794136972,0.8333333333333334
0.9007148541170122,-0.2245460424347403,0.5598278083259165,0.8915403323373532,0.6666666666666666
0.03342142762634459,-0.1294646867923085,-0.0036268508131455587,0.20203507136961055,0.2
0.9569493362751168,0.6541829179862929,0.8080443534920597,0.4488557714674199,0.3333333333333333
0.13720932135607644,-0.14479972136909622,0.732104222029063,0.4358747031656482,0.4
0.28382835295794584,-0.10718472796196168,0.12406648784662497,0.46702375082776637,0.4
0.6060831843588289,-0.25677523624619536,0.621561948972543,1.0499765206601592,0.75
0.9442251360530421,0.07243998907630783,0.8267883505056752,0.5472431874692696,0.4
0.852735541109285,-0.10450490069183181,0.3819701174205734,0.8846732915810261,0.6666666666666666
0.002259233518513537,-0.14182247170400247,0.25504200336666893,0.1703373784326406,0.14285714285714285
0.5212260272202929,0.20736771012321764,0.4306168292527975,0.30704316306824375,0.2222222222222222
0.5520376332645666,0.15033405872652902,0.8175755181527766,0.6884545833388036,0.5
0.4853774136627097,-0.37072517772748936,-0.12436786491990931,0.344600729463388,0.25
0.7681341540644223,-0.0506100124361786,0.4331998205009432,0.8881852489236827,0.7142857142857143
0.1607167531255701,-0.622148957091921,0.1711917550929076,0.6330434183864877,0.5
0.7645604503388788,0.22836560000365166,0.8247694410715001,0.6703418504229471,0.5
0.020809797952066167,-0.30965860653447586,0.09379614774410756,0.5530899950027482,0.5
0.13521017836911686,-0.055318379909666614,0.4309389147147764,0.6018930089449471,0.5
0.11627301740168983,-0.13720118902744455,0.12980923071932693,0.17100324959179766,0.14285714285714285
0.30989758449002924,0.14896835808946643,0.1525472567157503,0.3723443554989053,0.3
0.6714526452120027,0.22385639492341208,0.2551747256644699,0.6794123030676907,0.5
0.4712297782500141,0.1381325760000895,0.20385083505168622,0.6042808009112899,0.45454545454545453
0.8161682980460269,0.3408601391902596,0.5288838447130666,0.806100216157017,0.625
0.28958678353055356,-0.30355631681168316,-0.330418991452754,0.4778027685250768,0.4
0.7331259776126706,0.07190723545527877,0.14078670206937668,0.0,0.0
0.7026223552552463,-0.18643326762286608,0.3256031119730882,0.702001113790786,0.5
0.32756947626342303,0.06654965321643777,0.3691384808382933,0.4642494313470185,0.3333333333333333
0.3346475291060558,0.2798457783911477,0.7435589027321804,0.8085548188868201,0.625
0.9780580790165189,0.4765048322676183,1.0944482384126326,1.08869838526209,0.8
0.6245821117353524,-0.02843350100253715,0.1166903672004525,0.0,0.0
0.9503135246995253,0.15003430835506898,0.8077159667807349,0.8058949572030812,0.6
0.7674756506204887,0.026813591960239865,0.2701131945012869,0.44108350485581554,0.3333333333333333
0.8250092532147735,0.24659067330879958,0.7682830413036827,0.9818761030888673,0.75
0.40664030180666166,0.09263132618018188,0.579975250555857,0.7721159249192695,0.5714285714285714
0.4513084114213143,-0.24739127066464187,0.25070419855335835,0.8481492752335082,0.6363636363636364
0.40063162736167357,-0.12422287430579215,0.23093956335324006,0.6241645989521891,0.46153846153846156
0.9951381603385585,0.6736064591977227,1.1780334169583369,0.8582798209696608,0.6666666666666666
0.1775641759378893,0.03881417910790899,0.4983972456022412,0.3015835994219688,0.25
0.9625969030278503,0.08864010372257408,0.858188115336178,0.8872558284375879,0.6666666666666666
0.4192502702591062,0.3229738881420178,0.5701243522045181,0.5715731988747623,0.4444444444444444
0.4240524465509987,-0.022199673336216457,0.1433913813323206,0.2975381486077079,0.25
0.4631488697273459,0.008931743287243188,0.3514858834720621,0.4585459808214781,0.4
0.37372314882391533,-0.2348967081299655,0.6655924021088392,0.5390791885471875,0.42857142857142855
0.465508100172511,0.4473664622632306,0.20424800349661143,0.7618447083387856,0.6
0.03516826147080476,-0.19298159615324628,0.06269476817580574,0.16040845677162682,0.2
0.08427266973184566,-0.03086556463967831,0.3352300507880387,0.5701121144790148,0.5
0.7325206981419501,-0.40338950610689783,0.4613025920138042,0.7007932933391818,0.5454545454545454
0.6361999938328675,0.3836244530893743,0.4679155812078476,0.47632201748935954,0.375
0.027907788861532556,0.11466820660771368,0.6197533142849299,0.21648876941993686,0.25
0.3001700598239866,0.27330072574071035,0.6042667934003076,0.24543343059342726,0.16666666666666666
0.2208525208288855,-0.5938035269180346,-0.14951698485726678,0.4203454535878302,0.36363636363636365
0.055019993340200135,-0.026764990313157974,0.23728105088536092,0.41510601297567923,0.3076923076923077
0.5232460707782919,0.1189508971726122,0.463057974903479,0.7321424858283098,0.5454545454545454
0.4163696572946102,-0.21716505491633584,0.36485254705773484,0.7637052460114259,0.6363636363636364
0.048218749825570395,-0.1575346164377111,0.04596576958307591,0.3408837181031871,0.3
0.5724045155296094,-0.17474461691939727,0.652353955999225,0.8284775101595172,0.6666666666666666
0.8035166506773763,0.04760157630086856,0.8639773975947552,1.0361449077741485,0.75
0.11360171953981701,-0.15583711802046862,0.16745355720570576,0.5182977290459563,0.4444444444444444
0.2771172144251962,-0.24029587339553304,0.2793564469832879,0.4577343468976764,0.4166666666666667
0.6416780916854229,0.2273845674496306,0.7691490038990569,0.6125286087836949,0.4444444444444444
0.49273730543650784,-0.0019034431335683564,0.5495595470496693,0.7170537468834324,0.5
0.5065560756680948,-0.12392473381186594,0.16942709245897963,0.8200093586485313,0.6363636363636364
0.4614402600659552,0.1617622148929217,1.0051636507347854,1.0953115743603936,0.8888888888888888
0.8947430739278908,0.5327288401835237,0.6794848805632145,0.5428070442945891,0.4
0.6057776931355849,0.05000220717427891,0.6180445144077238,1.2064439838138679,0.875
0.6033556031675537,0.16464015279660163,0.61308999959556,0.6757776188544085,0.5
0.4438718561912689,-0.08798966163006333,0.5949587429915996,0.8419710352970398,0.6
0.4800467833268902,-0.06327704949279814,0.8100498351748298,0.857568364155226,0.6363636363636364
0.8884475272296929,0.1378962674946998,0.438135107171214,0.8252254559308593,0.6
0.2085004884601801,-0.23340138405347166,0.31529170019868175,0.24375144794224846,0.2
0.9445814621563249,-0.009320011776619092,0.8472620927614256,0.4862381617390267,0.375
0.07347004394226553,-0.3868790274338667,-0.22261329876549,0.23687998899863955,0.25
0.5951524566360905,0.08378349388121728,0.44932811152087226,0.5048127656889858,0.375
0.031151070851766383,-0.09111823680010947,-0.08847859277208545,0.1606443955778721,0.14285714285714285
0.6652574325307892,0.4125600489262337,0.7599548977114531,0.7844909133045014,0.6
0.6373854951409694,0.002810841687963389,0.13471691666760133,0.41882304632637346,0.3333333333333333
0.862465162297615,0.0520314851914325,0.4212949797039873,0.9281279509029348,0.7777777777777778
0.9416377123396569,0.04304309979053959,0.272756015700448,0.0,0.0
0.4456270534106257,-0.08191400336701057,0.5595923478162281,0.8633790341138723,0.625
0.669957632435755,-0.09241619625045189,0.7491960382890344,0.49427188583729526,0.4
0.9243306996319917,0.07105902086341148,0.27847206492976007,0.30326369887724447,0.25
0.6194234667677466,0.28194907632952454,0.2739984684731014,0.6182906353626261,0.47058823529411764
0.32258573270881385,-0.39723032283825904,0.12914773943938393,0.5622426088619888,0.4444444444444444
0.3194763109335812,-0.029082293746793598,0.2147281604812148,0.4650261863972411,0.3333333333333333
0.2914566850066529,-0.18430202748898697,0.20283460541055828,0.34632883537886333,0.2857142857142857
0.9574174237390571,0.20344107522705168,0.8594403808873827,1.0187646954435592,0.7777777777777778
0.4059583429596427,0.18054589970682258,0.19498030472620426,0.3973107503307655,0.3333333333333333
0.9465558223628031,0.32159820566489405,0.6543367398766026,0.5660539753828188,0.4
0.8571905588319436,0.05917797506728236,0.8193213970438079,0.720427113595288,0.5
0.6889276660324576,-0.0643305503159354,0.4852322457980949,0.5382142461596031,0.4
0.0032879687523396095,0.35007869025764393,0.23032856781041183,0.3562447874696151,0.3333333333333333
0.9001034996569824,-0.25400739359692015,0.9210515662530548,1.3088641349552543,1.0
0.9198648709623234,0.20157641999869258,0.5036202115537426,0.751658289650486,0.5714285714285714
0.0059093558684842895,0.00967385226066031,0.0750416649173579,0.34758682871371277,0.3333333333333333
0.6429261484358456,-0.09689822213530447,0.6242067566398731,0.9191471286819721,0.7
