z,y0,y1,influence_true,influence_0
0.09753360174945158,0.05692398684794961,0.4551623268069697,0.6837096059042794,0.6
0.7612497166748563,-0.03953345062471132,0.5792109865351937,0.8932049775314216,0.6363636363636364
0.24693797316632704,-0.1650831606600724,-0.015563286835724707,0.2829264841450645,0.25
0.13813168747631954,0.2070495093071374,0.24278907251043996,0.27444244152678526,0.2
0.33144656327093147,0.12132123443937096,0.12373617081606963,0.12007044622930722,0.1
0.08299956500689287,0.00157794376216841,0.04435129690258296,0.13423464497620136,0.2
0.6719770812804666,0.4389001076030822,0.8985057110907978,0.36522752776226425,0.25
0.8065937981616575,0.2665840587268431,0.8890536912092364,0.6886320568695493,0.625
0.982741914544214,-0.04326592459364048,0.65339902895727,0.6767597090390802,0.5
0.6356607347968526,-0.2071253779330721,0.18327945295335396,0.8601563753255602,0.6666666666666666
0.21592325604718032,0.27225882215376834,0.036246602863699295,0.18111343008960468,0.125
0.5490274320842796,-0.30376118142333275,0.2652643004374734,0.5202687042351256,0.4
0.5455599580092261,0.1657174533987882,0.36045370121828263,0.16192547617574993,0.125
0.23407607314700163,-0.1353540265116555,-0.002499754506022217,0.45044744478808546,0.375
0.11372584300707944,-0.19919745873455086,-0.08292254695381525,0.0,0.0
0.4996592670489547,0.2846882639598626,0.39154076780020763,0.5615032267856497,0.4444444444444444
0.15210842242178801,0.47405574108937515,0.7910753223122906,0.20498999368065152,0.16666666666666666
0.5326860805572696,0.25536104517030506,0.48191928486933083,0.6600414265755055,0.5555555555555556
0.387006768446549,-0.1294924693274846,0.4778428544159878,0.6941574048308056,0.5
0.6883273834221644,-0.0683227652431679,0.4585971000850029,0.6598354740287102,0.5
0.3729271564083929,-0.02149697886708189,0.46559467521793585,0.5284145285443191,0.4444444444444444
0.9461600449633926,-0.02055610679338174,0.8463467330384771,0.6169140399458465,0.6
0.777357918106707,-0.06836704465801731,0.8552356802000809,0.7163619639291494,0.5555555555555556
0.6080343030674544,-0.2736288801755059,0.5627952107059009,0.641452641679936,0.5
0.615232036586069,0.002884094933130847,0.5319541202426548,0.32728996374646663,0.2727272727272727
0.6429876012693234,0.12794679220332272,0.3927259079394332,0.5568942979342297,0.4
0.26848350713033464,-0.4267192659335082,0.17859152444512522,0.39126587800910445,0.3333333333333333
0.7501561486032265,0.31014004773713916,0.42091799865300594,0.36706791300259567,0.2857142857142857
0.2868304894201533,0.04909769565628129,0.31666010998599625,0.31977558734877704,0.2857142857142857
0.709376057826234,-0.1928564054135541,0.3856365756493539,0.7823188624042287,0.5555555555555556
0.06478677547176559,0.16392872623487703,0.7446644622200402,0.4295931426768836,0.4
0.6898584792392357,-0.16445354697540054,0.9156841026485977,0.8807102125751315,0.6666666666666666
0.5521678334696775,0.07322149267317288,0.23866270784408294,0.4559174255533602,0.375
0.5538264803105607,-0.16700163371751595,0.5531938476948566,1.201218859990596,0.8888888888888888
0.3465286297905903,-0.1261412560163438,0.12162099307952798,0.4699546262238863,0.375
0.1726129600841977,0.10077096697714784,0.21581654480857382,0.16284669707527547,0.14285714285714285
0.541932637563185,-0.03221675484809905,0.5464896692736096,0.5937510373235668,0.5
0.05176904301577445,-0.13075803075597914,0.3753125898512405,0.5645656109025207,0.4
0.8255576134042102,0.05956916968847981,0.3154656144680358,0.5350723518905937,0.4
0.7110669702314096,0.07884897102446387,0.6778109441770108,0.6686570119769788,0.5384615384615384
0.04416722266296824,-0.07349574575086582,0.3460542692040523,0.3915631175520222,0.36363636363636365
0.0765365615356286,0.011044937714922959,0.07872775709632218,0.2365762362007673,0.2222222222222222
0.010343895110245693,0.05220957562708428,0.30312340315592634,0.34305305190848157,0.25
0.9943048222579424,-0.010269568530743345,0.7993942231443757,1.0359896144878493,0.8
0.5994438970969271,-0.36794767026612873,0.4007689865342114,0.7908056085890224,0.625
0.17973880276470322,-0.10292653204668702,0.2685495008253006,0.8541033189749581,0.7
0.36437840196608307,-0.0819733289537047,0.4168183933813734,0.6555866200990269,0.5454545454545454
0.8638367270431518,0.32641752645384525,0.9016815601918055,0.6407366358615225,0.5
0.45025550096250344,-0.16114344273505143,0.3640202707259329,0.667678720494354,0.5384615384615384
0.9713697684849716,0.2431139805778392,1.0274519572245628,0.8452662644160918,0.625
0.13565977671520735,-0.07529163207893244,0.3031586982926331,0.8230051744254536,0.625
0.7156744827027806,0.2668779329403411,0.8435427115207285,0.9050481030951186,0.6666666666666666
0.9209482505872632,0.025659843159983958,0.6479393280438608,0.8162973470958053,0.625
0.9353644225478608,0.3228482426163233,1.0643706404669544,0.9923409842384946,0.7142857142857143
0.9363029088679248,0.372504313208867,0.5928903383972501,0.8067543308075796,0.5714285714285714
0.6727740448846121,-0.02128240809918272,1.1134762282117514,1.392993820311599,1.0
0.9389926354427293,0.031680225998821684,0.6905103676329852,0.8603652651667953,0.75
0.5242277302153967,0.06555927393338871,0.3523643986381354,0.78664412752245,0.6153846153846154
0.44892175700184356,0.004023099368504604,0.21952632182137263,0.3015134245837277,0.25
0.03127758666552116,-0.14732682717237508,0.4402146491060577,0.448415429402696,0.42857142857142855
0.8591044903080123,0.045395523780343006,0.5686435516430253,0.6414609141656171,0.5
0.18252879402305167,-0.18826440425555857,0.26807106941111025,0.7868646528975806,0.6
0.7283094463286277,0.08700289374770159,0.5142834285590863,0.5196155737269084,0.375
0.9673682786626925,0.12141499612686495,0.9931770563333555,1.011586521943357,0.75
0.8983157458733269,0.10004476289084553,0.9912569126138873,0.7799367315258422,0.5833333333333334
0.8343715027909192,-0.0601260875347439,0.8303663593746483,0.86498365687353,0.6363636363636364
0.5905078040283765,0.07668742740845606,0.6586190601740985,0.5387718028018502,0.4
0.3614592485935443,-0.09008217751535172,0.2773523447146081,0.5401408924586144,0.4
0.16483069676401785,0.08925913787790976,0.2386530893336321,0.2563493710354664,0.2222222222222222
