z,y0,y1,influence_true,influence_0
0.03375471042320832,0.3774109728074072,0.6150803064679962,0.6864625952731785,0.6
0.48910750796558466,-0.043761560062587836,0.27865029981058187,0.536134683193606,0.4444444444444444
0.8460850972808829,0.13655512701876735,0.688250005983536,0.7927082544393685,0.5714285714285714
0.41140199980977443,-0.01087994463252338,0.6367106100317607,0.5924517897830576,0.4444444444444444
0.6314153737307647,-0.18915708286027533,0.04887754719717119,0.5526153762065454,0.4444444444444444
0.290943237266134,0.45328301910149676,0.8897130364679356,0.6126536686529203,0.5
0.5428002889302094,0.34386545522696343,0.4881662687617842,0.7799602139245273,0.6
0.22818137990330378,-0.34944287106185695,0.16562028379125748,0.5873884775502518,0.5
0.2402763294204019,0.20279409818114183,0.08562019997396095,0.0,0.0
0.9534575270642959,-0.09805466459711498,0.8222761947241691,0.5728734873266637,0.4
0.6458104321650848,-0.07955249447660756,0.45608871048528743,0.5945737122501696,0.45454545454545453
0.017857153491414923,-0.43109394032313975,0.06662649824182909,0.5533576561345781,0.4
0.9961258185466165,-0.14536408443839974,0.521556516242381,0.6640169365691683,0.5714285714285714
0.7351945345387835,0.30100218171744614,0.8576387792003388,0.7772129434533387,0.6666666666666666
0.7219424608658251,-0.2176558527607061,0.4753295688655612,0.7061241623365533,0.5
0.41049650828268813,-0.06789866231404491,0.19113611039813838,0.6864725385284661,0.5
0.20378019283949034,0.1544705701595665,0.10053579149453956,0.4668549670949662,0.3333333333333333
0.9621025290385223,0.3063969624756028,0.5718363718492779,0.47605469236962905,0.4
0.2244710280387413,-0.06493344785332303,0.41882712973755953,0.8039032137093172,0.625
0.04778276531899028,-0.28868322905301413,0.08265517902329013,0.6867291892146953,0.5
0.8838471675590724,0.030915639665644534,0.626048674922447,1.097888189308246,0.8
0.8891320636845056,-0.1836334510889855,0.679711045643096,1.164133422224061,0.8888888888888888
0.9627818994290742,0.20983234216883234,0.7448944471970964,1.1950752654632848,1.0
0.6111746376783252,-0.2705910692804641,0.5004953288400527,0.7128348878523824,0.5333333333333333
0.985813877230587,0.13820239852530528,0.8490476414938953,1.2317716370509395,1.0
0.4030898969567097,0.4010219516752528,0.8950204998475708,0.7461212967464602,0.5833333333333334
0.15691591258096682,0.07152850205560361,0.306285944695335,0.8120553129805961,0.625
0.5874491300198148,0.07595629077484169,0.5391432984763641,1.030421292730964,0.75
0.3845231241115672,-0.2951508180961521,-0.061342043797884105,1.016894971082147,0.7777777777777778
0.29390423105137065,0.37328784520040026,0.6656995926013197,0.48462413564866125,0.4
0.01757670756217322,0.041542510750048556,0.41819661600968316,0.494607332379655,0.3333333333333333
0.46686010579417603,0.48497961118131444,0.6648659946961903,0.6096886584300127,0.5
0.9100664286116336,0.2842909295035799,0.9233217661474548,0.5900657131393786,0.5
0.10251991388105897,0.01847084322951506,0.5091125623260888,0.7452549000760431,0.5
0.42861357555727864,-0.13602419386892675,0.252389761837718,1.006509671299941,0.8571428571428571
0.13086642511570312,-0.07607654790959553,-0.24944389820650306,0.0,0.0
0.11201011372897274,0.19926818136078894,0.7538917367733824,0.7898129721389194,0.5714285714285714
0.9288355945348583,0.3860957815500463,0.946497712585484,0.7080353821623991,0.5714285714285714
0.619275676996665,-0.08479426380994022,0.4532747960133117,0.4171510393246125,0.3333333333333333
