z,y0,y1,influence_true,influence_0
0.5172978838465893,0.1541969019455708,0.8681359145398306,0.9432222135065211,0.6666666666666666
0.9469626038148141,-0.022598039439248596,0.7691681860503999,0.9914708326003498,0.8
0.7654597593969069,0.4223609409532511,0.8453503413348957,0.9511672749738228,0.7142857142857143
0.2823958439671127,0.01605662647798116,0.6294010414407873,0.6874317704341562,0.5
0.22104536326165258,-0.2175403430570635,0.3816465919229416,0.6545537283097752,0.5454545454545454
0.6862220852374669,0.137370329391596,0.41930636318454506,0.6549936396412228,0.5555555555555556
0.16713920310005626,0.14314648443395073,0.3943141387260751,0.6349589238314519,0.45454545454545453
0.39244246646503067,0.19582884910120132,0.40563749511375746,0.7566329978968256,0.5555555555555556
0.6180523472528092,0.06746050188067645,0.24035865472823387,0.5443002075081789,0.45454545454545453
0.411930094858746,-0.05093601454481353,0.8275450741335106,0.7703392003915405,0.6
0.002464881200886171,-0.07492160141477254,-0.0004254131860955135,0.24154408329670413,0.2
0.8840321823721048,0.07512650230049873,0.8440559327142441,0.7844593876256666,0.5714285714285714
0.8849475383764736,0.07294713930739188,0.7003000015935641,0.6385968769911733,0.4444444444444444
0.30040968936648094,-0.03504004364491156,0.5208225050846816,0.8863180839841557,0.7142857142857143
0.5895818652147146,-0.31542679420505243,0.34198163089088435,1.1891916552387036,0.875
0.9784269160148309,-0.020605827573472346,0.39484456452850014,0.6354578886861016,0.6
0.8450938221263111,-0.002655637591104612,0.34001647480056135,0.0,0.0
0.06507543905719348,0.05299966212361862,0.6714525389070737,0.7781095460280446,0.6666666666666666
0.2947444647173656,0.1545652818823815,0.12654962839412098,0.5950882904256687,0.5
0.2879344409672464,0.004246570212255427,0.14709070189758194,0.4909829933657097,0.3333333333333333
0.822466339103433,0.16551995403614833,0.9015807047005333,1.1586898792609521,0.8
0.6261830379602461,-0.006706410288332625,0.8028255267466962,0.8211816941792603,0.6666666666666666
0.11047771391367378,0.16047244101788205,0.6234599626263962,0.7407070931537516,0.5
0.0005288111692760555,-0.2809722998979959,0.2854795232766009,0.6391555117999289,0.5
0.9421662328554996,0.4131149211490015,1.1706295393072597,1.1011559290408077,0.75
0.14150075772518977,-0.1826712572993538,0.024795993442297326,0.6014351048697724,0.4444444444444444
0.4215965261661597,0.21899075883085461,0.689372351284176,0.873706427032914,0.625
0.3464894401485442,-0.05280658047735392,0.7354642138248246,0.8300646928063491,0.625
0.8697850843971815,0.3695717002008704,0.8930353534217885,0.6773458180879778,0.5555555555555556
0.42860181235228634,0.176984138764604,0.4198977004428024,0.8241584288866446,0.625
