z,y0,y1,influence_true,influence_0
0.10673820225531072,0.022533014316134456,0.41879017740641855,0.6145730137907351,0.5
0.6843426332786874,0.10076339598750406,0.5793690371536405,0.8788875137597267,0.7
0.5349626173910872,-0.1339310960831004,-0.042273307709985164,0.6653347364603067,0.5
0.3691870767499651,0.19743906373426195,0.7759284369403178,0.8178338734996627,0.6
0.41261464372643497,0.03890992481282034,0.8989926166810118,0.8260361348798018,0.6363636363636364
0.5878474760251806,-0.02743960553638866,0.20161484860520212,0.755319048603961,0.5714285714285714
0.7160737882919961,0.09982620035271858,0.3840943628656486,0.5285232672023323,0.4166666666666667
0.1733340387743999,-0.26833742114263487,0.11743274020785052,0.28843330985591686,0.2
0.06674229347027072,0.10991812567800377,0.29272143429511177,0.39103763928639124,0.3333333333333333
0.500678872676934,-0.03595653616616232,0.24674942117148957,0.5462428782757226,0.4444444444444444
0.43214719518335065,0.0014371798340359898,0.5021873012702752,0.49125615691974317,0.4
0.9466759218849089,0.14420219060658132,0.9012020794928871,1.0707682452147473,0.8
0.4162598720764171,0.32493350037010643,0.37693514584067445,0.6523517277955754,0.5
0.2474696861362229,-0.08895663809384746,0.2620698477319039,0.7002023832441694,0.5
0.404141839374178,0.043872457351875185,0.7814654069063471,0.5734201608913766,0.4444444444444444
0.6342590839839141,-0.022256182649600074,0.08868028875199643,0.317470688847566,0.25
0.5837632774740398,0.5062233637549222,1.2285197977842142,0.8397068864036726,0.6363636363636364
0.7821043632073718,-0.1667734424689072,0.4980521127960584,0.5945338898745273,0.42857142857142855
0.6168701951335144,0.07284168491037296,0.8920571193047935,0.7041470558790063,0.5714285714285714
0.6277666551599397,0.10405550902692454,1.0277723860151238,0.9771817046938965,0.7333333333333333
0.3698691195444671,-0.49937884203495825,-0.27338413301247466,0.36404101669625816,0.3333333333333333
0.168376704504697,0.032729632223944344,0.3139797611843313,0.6512592852929565,0.5
0.7453210540003872,-0.09126282251617308,0.2470896892182066,0.42348368526593727,0.2857142857142857
0.39541609103387776,0.007584752181663594,0.8801309601038196,0.9289534062147804,0.75
0.6605338775383855,-0.1951712345109214,0.24136473404968634,0.8696466892856219,0.6363636363636364
0.318644250834646,0.34412081777056597,0.8171321433382066,0.5098647972057483,0.375
0.06947110339570983,-0.1116204442603167,0.30082232565191896,0.0,0.0
0.048902404967098634,-0.16692489587455805,0.3171509251416833,1.046128671868348,0.75
0.44164634803195046,-0.01626932426153566,0.20480355698454597,0.43582845659944913,0.36363636363636365
0.7014459190118099,0.04389968783259839,0.9328261350422219,1.0886208402675388,0.7777777777777778
0.7883727608915541,0.2472829501819911,0.9694431579601617,0.7699720744539431,0.6
0.2373350134132869,-0.3292535120676907,0.2587606601815733,0.6934639802196854,0.5
0.6510930750848754,-0.06628203614138997,0.37486532218629265,0.6089034216031096,0.45454545454545453
0.8704925864637454,-0.10378899400956265,0.5293328999105894,0.8045120642530792,0.6666666666666666
0.21048815365809315,-0.1347249990560081,0.5955566517791495,0.69115329998769,0.5
0.12989120528930498,0.13871586153768023,0.1777770980918367,0.526885564984857,0.4
0.8055108178097812,0.1750130058327386,0.4804698097937511,0.32964468625031007,0.25
0.04006867715275764,-0.3353443398384708,0.5518940220109125,1.0492128110523424,0.8
0.36105202004522996,-0.2218145316542944,0.4553295592415192,0.6077100528936155,0.46153846153846156
0.6761748555344677,-0.02647483206808552,0.6845988780481074,0.7415945183849749,0.5833333333333334
0.8272632405353878,-0.022234163259309256,0.33423198174793767,0.6197330973450662,0.5
0.43649349423954664,-0.19252251277633106,-0.044071673815488266,0.5230005555328655,0.42857142857142855
0.07900261017034504,-0.09319724222798495,-0.11728714194071607,0.21500295966620508,0.16666666666666666
0.09353794334944687,-0.14881044460452955,0.4706168194781225,0.7116233881830825,0.5
0.6923806444164731,0.18233215758374383,0.5280276058627247,0.7090916068691192,0.5454545454545454
0.7948213046898885,0.17077456898273782,0.6110233032964145,0.8708355092953063,0.6
0.3223707370816423,-0.11996236702496926,-0.2425223801381161,0.16849005373770498,0.125
0.37741273413322307,0.04100577511059663,0.6626264548315431,0.583972553240276,0.5
0.7328546427461181,0.3747087884761156,0.7670665470361604,0.6966116365899587,0.5
0.27648793299174934,-0.405424596361805,-0.14532786185693847,0.6078810491913446,0.42857142857142855
0.2421168302969423,-0.1743037262483384,0.06326366016530219,0.34445610392174203,0.25
0.2711287543672206,-0.1452194161482674,0.35905134282600504,0.562199722834672,0.4
0.1633690796734335,-0.22945475615612948,0.39588348544468654,0.7041347502299697,0.6153846153846154
0.04720897348359043,-0.2619401880543964,0.00692222106204235,0.23621962803238092,0.16666666666666666
0.8358047334441611,-0.039413742117218015,0.5480863479960796,1.0135243404743783,0.75
0.89412088202464,0.1325516164291654,0.687065755810836,0.58618914580278,0.5
0.5980183879513762,-0.29336150172591074,0.6920397723803422,0.835436840563217,0.6666666666666666
0.3544996148434647,-0.1431651846444875,0.6894379089029328,0.7961175913133878,0.5555555555555556
0.07737436102967177,-0.07105432853529228,0.5383268618059449,0.6969661004543379,0.7142857142857143
0.1738649261858356,-0.1803315556655354,0.47589577209225736,0.6875157493791875,0.5454545454545454
0.17873896318170834,-0.08223423427079214,0.22631420488637757,0.8720403859811258,0.6
0.41801979920698673,-0.23185479160363606,0.21642324816455627,0.9841693963534073,0.7272727272727273
0.893665243073069,0.19298421402823357,0.7467722713403658,0.4897723683171889,0.375
0.2612891707888456,-0.058704873357488925,-0.06836914639912373,0.455206787874445,0.375
0.6472036551866299,-0.1732482024338286,0.4444596109895783,0.7830103331657958,0.5555555555555556
0.8944111078904423,0.0025713931427793213,0.5738336450309474,0.9281598105603349,0.75
0.5720190542538977,-0.03615819840431886,0.3673798602691407,0.28881187492144406,0.2222222222222222
0.10256341122444168,-0.21550689767175443,-0.04570439835009578,0.0,0.0
0.617880710491569,-0.08594415853819676,0.10538189189234076,0.6259009775863108,0.42857142857142855
0.6240895628110215,0.20322219592096713,0.5363004458748436,0.9128391484641373,0.6666666666666666
0.6973631685098516,0.36061178600775434,0.8569053180616972,0.8510168526776514,0.625
0.7070863262892328,-0.22978706158430884,0.5396881318378786,1.0308580614803966,0.75
0.29643763403659773,0.3448120426813214,0.6372734168743897,0.6237351081708183,0.5
0.3245762975611718,-0.1094938405808423,0.13557752911489007,0.7979547992785837,0.6666666666666666
0.27467889817382385,0.11214979246463187,0.17420295453273082,0.28212124975691116,0.25
0.5667294352255202,0.2755794486359194,0.7882924985215309,0.680843677834943,0.5454545454545454
0.07854228003606123,-0.0465837188969766,0.13598379128701127,0.35712274439275415,0.5
0.4476155039696613,-0.0005586518636618246,0.15812669193934362,0.1279458025483275,0.1
0.8241693323458749,0.10653269307950516,1.1307539075920947,1.2927008627876395,1.0
0.8341824746106634,0.16536501007151083,0.9365704743047549,0.8382165936759118,0.6
0.3982669162677185,0.1929983833379228,0.7814949646698861,0.8570908880548413,0.6
0.3643681756171625,-0.16598210154270196,0.4533293481209989,0.4972966148147432,0.36363636363636365
0.17029116698328206,0.047910781042821635,0.12468748034467708,0.44999143689291954,0.4
0.13093903601063417,-0.3488410147299784,0.22323870457396355,0.7037492979720563,0.5555555555555556
0.19820170607845433,0.045762303249942474,-0.07061377585811102,0.29198627662013793,0.25
0.49480177029135197,0.2376706596088893,0.48954488365545823,0.41442210424434317,0.3
0.7389541165703388,0.21437520433387225,1.1619208191044468,0.9621838039420606,0.6666666666666666
0.14059307241686836,-0.01654755807288502,0.4336779680588555,0.6558708751384029,0.5714285714285714
0.12426297385265761,0.15393670045726865,0.7801065757420385,0.6412822339648973,0.5
0.18296052049152434,-0.1783725468929402,0.40236249595589413,0.8239970788752514,0.6666666666666666
0.7503266830309657,0.15903953250604935,0.573141999780972,0.913589892732617,0.6666666666666666
0.7687193251492286,0.1380500822358512,1.3815312189547737,1.0029494060387123,0.7
0.8226374961652673,0.1470171970864092,0.7634312282093247,0.8057391974111546,0.6
0.6500204574133983,-0.0989712916603806,1.0351647690095827,1.0694889004942325,0.7777777777777778
0.8913218354716572,0.18535154641410728,0.710172936963666,0.9794672627454575,0.75
0.8172063907324153,-0.28634256206439446,0.19357013218108274,0.39052082473361427,0.2857142857142857
0.648451075746577,0.22260594351005258,0.9679449937703193,0.5391901302743733,0.4166666666666667
0.1400531920450807,-0.12178905749300367,0.4933501036058816,0.7969840371542127,0.6
0.47123150209091813,0.2730664413772784,0.6710215013025502,0.8436623416071333,0.625
