z,y0,y1,influence_true,influence_0
0.08373992389638218,-0.03866302071531978,0.07712025521827733,0.256255051915532,0.2727272727272727
0.333506292479001,-0.11600887460947754,0.43215573186110295,1.0719609903754646,0.8
0.8593557450886471,0.2864638910799324,0.666125528179868,0.7062953119567569,0.5
0.10568683531908452,-0.5042777671777047,-0.0834359596581849,0.45195842230555905,0.3888888888888889
0.5356400440217539,-0.18087088828536213,0.5257053084806442,0.5810137422155335,0.4166666666666667
0.06368956975025597,-0.12999039473596388,0.03278735613672043,0.2606033757163738,0.2
0.2968345786700355,-0.316518524861245,-0.20563924593136787,0.4673436897939959,0.375
0.0022452368201169026,-0.12349568879818053,0.05992073327353391,0.10310427174855956,0.16666666666666666
0.4511159094092423,-0.4623965433925058,0.0544041715630858,0.7076184623861916,0.5
0.8836196063287596,0.2533129771778158,0.7971919262989537,0.7914604003856043,0.6
0.5770576002224184,-0.23956459552415907,0.7579101034307096,0.8230709098862794,0.6428571428571429
0.24887771881659537,0.10361630380588793,0.9388642589588893,0.553800794261559,0.42857142857142855
0.3415530541569666,-0.09746606603097166,0.4440720522252901,0.5974101723419367,0.45454545454545453
0.0701982862399484,-0.09432065408850535,0.5352487754821827,0.7801677699237757,0.6666666666666666
0.5384752520010743,0.30085059806562403,0.4472326289135461,0.7124346780431438,0.5
0.5254837281126137,0.05791201929700716,0.8511944743956243,0.7378931085282876,0.5625
0.8187966368332318,0.07961829760801545,0.6018356429910496,1.1156854054556025,0.8333333333333334
0.6863305835635134,0.24799296118414396,0.7608114648884559,0.7057648518907086,0.5
0.6309671220081096,0.16225965728805558,0.8512009686410543,0.82073143178785,0.5714285714285714
0.3703891334107734,-0.11821030676143468,0.07823739722020609,0.22064702980681292,0.15384615384615385
0.5361085251544213,0.0022112858271251465,0.3003051589586804,0.905881606616985,0.6666666666666666
0.1731619728199083,-0.11595638887024798,0.25129506145113134,0.44303731819319453,0.3333333333333333
0.16593757833201583,-0.0315322419115303,0.38725203731491564,0.3612155470805297,0.2857142857142857
0.1104694723853159,-0.09569822445876022,-0.24706528079637793,0.2657236862420705,0.25
0.3258528803679852,-0.0514062715401745,0.29622665310283436,0.5058108873471903,0.4
0.8974140359440825,0.12227437114136779,1.077502030459966,0.8668787327849677,0.6666666666666666
0.5484370421710542,0.13245420668031133,0.9712608368460536,0.69392450990963,0.5
0.24137032227514033,-0.07792458611260691,0.6954628996754386,0.7345609909519928,0.6
0.3280036008079735,-0.14591001304485463,0.4952308001186316,0.7510796966861537,0.6
0.5889284047810988,-0.13071935665141304,0.5347553739600199,0.6347562039757599,0.4444444444444444
0.7951706045541933,0.4960488426372634,1.2405687492117887,1.253266437616861,1.0
0.48117184559696435,0.39073081512466384,1.184851652719117,0.6981736600997553,0.5
0.5761860106156633,0.19233684076075336,0.4331005706046832,0.7659927949248981,0.5454545454545454
0.5901139873105884,0.11901874968631562,0.5394877297830782,0.5010109592891506,0.375
0.7978978018853861,0.13571782578986458,0.6783849037388006,0.4357131686316874,0.4
0.7781237269672491,-0.21301331381369132,0.4848256666715509,0.6923545909136314,0.5
0.6666474270819172,0.0031175945203795116,0.3403541552828934,0.8116005964597429,0.6
0.5112254906334615,0.28632993957775016,0.6687305357617086,0.56971340980521,0.5
0.5363547872391259,-0.12793032091881507,0.5694864407215608,0.9370143716045497,0.7
0.17322200147818834,-0.08848283064296984,-0.18033232732674787,0.0,0.0
0.6757450159400388,0.09375206949081838,0.6405106354524686,0.8834542615318363,0.6666666666666666
0.9081579980541935,0.274706244959561,0.9551785975484078,0.8490992824424072,0.6666666666666666
0.5354870069826447,-0.2923753403591889,0.13007427896033322,0.6198721502119192,0.42857142857142855
0.18422088725725405,0.35411290426298486,0.35596986202141,0.0,0.0
0.0913595789596513,-0.1281607557680186,0.563825261913866,0.47493218374881035,0.4375
0.5710584310875644,-0.395967564573535,0.0836260016321643,0.8110363792251546,0.5714285714285714
0.8246503209769548,-0.041939852738405586,0.5457307857575616,0.7168916233176243,0.6
0.1572205996995133,-0.14396059041407672,0.32434359289391274,0.13421987388241063,0.1111111111111111
0.6586791614469857,-0.26674750567963185,0.19318083634271394,0.7462793431225065,0.5454545454545454
0.09193612011983587,0.012212852404213187,0.07916115712209054,0.42029221905458586,0.3333333333333333
0.9484933191587032,-0.05801621093265488,0.2913533444799784,0.0,0.0
0.09577536278157306,0.10126112250643877,0.21025903737446913,0.3711407799644131,0.3333333333333333
0.4294092622169382,0.12449984478749682,0.8164653915643242,0.6350037358143895,0.5
0.626999761963729,-0.2754315602071919,0.383771997990025,0.7295578171149648,0.5714285714285714
0.7704111162524311,0.28939471625810154,1.089750861271341,0.938279834981428,0.6666666666666666
0.4732475018493473,0.4284184589946584,0.4493408787611657,0.6202274474147761,0.45454545454545453
0.27967638371840087,-0.055142391309538616,-0.17239261117280152,0.5133289804683645,0.38461538461538464
0.24839801749471235,-0.19199225712199192,0.35966244145781795,0.3620085363368892,0.2727272727272727
0.09775627121921127,-0.302376791143192,-0.14337115526722904,0.3267908194506425,0.3333333333333333
0.7545562095520362,0.42515863853198543,0.6520823801072222,0.7792626746552762,0.625
0.5252024685779203,-0.14326597647862602,0.5588695027446984,0.8999515352652457,0.6666666666666666
0.8009914306547009,0.09301356204090619,0.6067104688034068,0.9350314801902541,0.7142857142857143
0.3070840207955148,0.022176958188410242,-0.12211148535086258,0.3740256726480624,0.3333333333333333
0.6191454398430698,0.27830200617660505,0.36532142320459265,0.6656664170377901,0.5
0.9992306377558419,0.15104776963484254,0.3312881489257013,0.0,0.0
0.7480224219358192,-0.05287807741774829,0.07855745065030284,0.5602365085410869,0.4444444444444444
0.5385694636735573,-0.19773635573758874,0.1417087765818565,0.81100748361427,0.5833333333333334
0.42329867436275515,-0.25997385056680283,0.6825182866314712,0.43825196252492543,0.3333333333333333
0.019599543208892456,-0.02649992687936832,-0.018617919482813904,0.0,0.0
0.8152239323013671,0.40620316146828966,0.9333867399232746,0.5617947084825302,0.5
0.09599716568365724,-0.5957184428383288,-0.05743010877857363,0.32018378287731064,0.3
0.09917297726203833,-0.08329262783345563,-0.16457685474183356,0.33231903375416794,0.25
0.2327096636952185,0.017220674269411748,0.009380246497590394,0.6467189686491429,0.5454545454545454
0.3728281543527968,-0.15583367283682814,0.5050095015541407,0.9372950704094937,0.7
0.10485574989120372,-0.5866193236924414,-0.419826197714489,0.6190759534345373,0.5
0.6227167569991515,0.2577766207508251,1.1068072304647267,0.5452052994096073,0.4
0.341658889337915,0.41256778390383664,0.8842958461290937,0.14725498905625414,0.1
0.9820427430499766,0.26633483377625694,0.9519195500169579,1.0632263979258283,1.0
0.44924173475781737,0.03268591342921366,0.2338623978219041,0.679899566032782,0.5
0.43922231766405384,0.10633952675628996,0.4446639868786752,0.5183732213651736,0.4166666666666667
0.3156608267879605,-0.13782087796901032,0.7964428726114339,0.9358384473103364,0.7272727272727273
0.4648270087751969,-0.06694033140836086,0.876574939112815,0.9592542015071902,0.75
0.5487556821389991,0.0752143133451437,0.9233086745359425,0.8391964924391777,0.6
0.47301141709730754,-0.251827754825993,0.44469630321414877,0.7347000292809149,0.5454545454545454
0.9538560244743786,0.04993889626136337,0.6205682902928644,0.7175697122758115,0.625
