z,y0,y1,influence_true,influence_0
0.9841918505425767,0.08991942859930321,0.6402191207918028,0.979093201420065,0.6666666666666666
0.33341226601465335,0.1199241617487116,0.6203950449823418,0.6353856410448832,0.5
0.6737016246691375,0.1206546034641912,0.8013229398540394,0.5884362111893318,0.42857142857142855
0.19639041721452455,-0.16329310179953385,0.04714792774194801,0.4099430401447593,0.36363636363636365
0.3544464646410236,-0.28890632876652644,0.27603836215682165,0.8500456496811483,0.625
0.8133659531820605,-0.07638474148086796,-0.04744011702096984,0.17084123752516403,0.14285714285714285
0.24784955351126103,-0.21080881122319367,0.04249044089215879,0.3400092808218608,0.2857142857142857
0.45861132514621383,-0.021949528748298197,0.6115480322194969,0.6004369095862194,0.4666666666666667
0.8773014214970877,-0.30118063320249117,0.02364454334777405,0.1933582349549572,0.25
0.3916584611674081,-0.015249702625144329,0.3334675708755797,0.5596685615033217,0.45454545454545453
0.32613342035031,-0.11591646156765527,0.3173890106247864,0.32646358515844354,0.25
0.09009511024377126,-0.2512757694892943,0.31498655068793624,0.10831934905947986,0.09090909090909091
0.834217749923834,0.2935207090886038,0.741072216452716,0.7553083709524164,0.5555555555555556
0.0962116049420304,-0.09301992176926112,0.3040660526065664,0.4054940634574983,0.375
0.6475450820972802,0.10010628295691723,0.8543583491360611,0.776791803847942,0.6
0.5495039883673454,-0.15365894898735266,0.2643696572350625,0.47676304266156144,0.38461538461538464
0.8497405418906123,0.06497229524986434,0.8288403992950899,0.696844247956112,0.5
0.26531731822433247,-0.06897935966985572,0.40112811223020695,0.3394484082072415,0.2727272727272727
0.440868320999525,0.24506445400119597,0.5961498289685141,0.30933844563671237,0.2857142857142857
0.8808853824948804,0.22225859509932996,0.4107119605166957,0.7341689629024994,0.5
0.736357704953235,0.1927206969393152,1.129528637217425,1.2034504161745987,0.8333333333333334
0.7126400374016707,0.26160809796853074,0.7747778926711699,0.3875393547533503,0.2857142857142857
0.035671968937962095,-0.04881477557498755,0.4418045462840679,0.8223052984229937,0.6
0.01973122894251267,-0.019248868382564885,0.4491847508892056,0.9023515234885012,0.75
0.327796871244013,-0.1255816755646094,-0.1654521754305593,0.5231349167250491,0.4
0.5630166333649553,-0.019713911187685607,0.4974476741621489,0.6307873337691331,0.5
0.7457170471253955,-0.08293655218396256,0.35808736195875124,0.6574379271303579,0.5
0.7295678878198996,-0.35226979290144017,-0.25116505377489134,0.5220632943433534,0.375
0.9901911196820655,-0.046354869833905715,0.7704256849201487,0.8431640150640092,0.625
0.9634837385634211,0.45238377573348404,0.7882660044886114,0.6360383381104866,0.5
0.5501953349456337,-0.18201298289013587,0.07064939263986644,0.5220855298111069,0.4
0.9882616712174436,0.23572207643941462,0.7169141823973246,0.3970140705531288,0.3333333333333333
0.5092546158582089,0.11864797646983473,0.35131449464626074,0.44786561375108724,0.36363636363636365
0.349772437344012,-0.006858404030387524,0.36410827913512656,0.34254707690494635,0.2727272727272727
0.9313197157829524,0.0788293320737144,0.6240604583522689,0.923643244863985,0.8333333333333334
0.20418215532269568,-0.0553918827783663,0.1973887829003568,0.0,0.0
0.401166500337061,0.09907287233826166,0.4244640086230669,0.6872295125973084,0.5714285714285714
0.4721966252920208,0.21063108139868386,0.7205597671412421,0.7149316200931859,0.5555555555555556
0.13782737256520994,-0.15520002619488577,0.2218335082924366,0.7522271207494603,0.5714285714285714
0.7252027196117112,0.25915894795096484,1.06425114777468,0.8865089170017292,0.6666666666666666
0.5857367364151134,-0.0426000532392728,-0.016693264045795242,0.21935820812976203,0.18181818181818182
0.15652571602169907,-0.11785763464847854,0.19005187236385238,0.5053944736473188,0.38461538461538464
0.7860760282171564,-0.14063283084532469,0.026975386833478332,0.0,0.0
0.1653381795852591,-0.303818934042906,0.086528846189412,0.5190129821731992,0.375
0.7443375639629439,0.07845988840710158,0.9318637216395794,0.9523579603252476,0.7142857142857143
0.25925376336482886,0.07247223087843564,0.5859024814770583,0.4529328923792809,0.4
0.7522430989812298,0.13361793454330606,0.8806389054482325,1.0765600614787032,0.8571428571428571
0.12892417667035672,-0.13591682681080136,0.06093537518774228,0.699407932952562,0.5555555555555556
0.025420971434836348,-0.47224184558950655,-0.21345312688986484,0.29283236235355076,0.2
