z,y0,y1,influence_true,influence_0
0.43211120560090255,0.0071348711294630385,0.04007931113331176,0.31061441948449686,0.25
0.17421526319883063,-0.08955003606377257,0.12726837628992665,0.3795102106103896,0.3333333333333333
0.17094368527750203,0.009959580734660037,0.37053297422075915,0.4710390041933127,0.375
0.8276322476206412,0.10328946599685492,0.8011883270233875,1.1153766425068312,0.8333333333333334
0.587171260125725,-0.28762512933089285,0.05638902268489562,0.5972051621490969,0.45454545454545453
0.459353745644712,-0.14707468717898642,0.8414462245550961,0.6822971568566099,0.5384615384615384
0.82268475801786,0.016424296715094308,0.9673206727335665,1.2457192939761101,0.875
0.8215481108679935,0.4003439870282448,1.097868722264892,0.9694006872780906,0.75
0.3071202514971392,-0.2539750422401323,0.045600495291813925,0.6544984387155793,0.5833333333333334
0.20089437575483526,-0.0488599512683192,0.1365659826156727,0.47378534756839497,0.375
0.403232457863564,-0.12896964679775952,0.4272069560741028,0.5620551148306755,0.42857142857142855
0.9478893323523689,0.2674276502821708,1.0248809192954103,1.1565326149549768,0.875
0.677544430493336,0.049603073399844114,0.7400795175202027,0.6126089283946491,0.45454545454545453
0.6089751041161869,0.32945404963065344,0.9947959831096223,0.5250026178501995,0.4
0.6723633680516979,0.022004942808513433,0.49452182472825157,1.0355965160026344,0.75
0.007982611106041149,0.3265967672417234,0.3319897821428924,0.7525020624626299,0.6666666666666666
0.33655991617261183,0.23017459363809642,0.7896895014553802,0.6334604177369586,0.5
0.3572723342389582,-0.09050764986494096,0.41034730386870566,0.7485833103365003,0.6
0.486059987461812,0.258073167154606,0.7330450812117945,0.5410374675768405,0.45454545454545453
0.8782824185340841,-0.030608448967544805,0.6958900847924041,0.3759925869189822,0.3333333333333333
0.7549086903111956,0.20619134441987436,0.8818120658290065,0.5086312259138255,0.375
0.6304649443573384,-0.15484624523928242,0.19042133135466355,0.9226499072815503,0.7142857142857143
0.3764836859566185,-0.1181650961962328,0.3180038811609871,0.32982632375004284,0.25
0.590161594502757,0.049633390275980176,0.9205280685078219,0.8109292021999691,0.5714285714285714
0.7373287438488043,-0.17446071164367613,0.4674401193606375,0.8151189529294645,0.6
0.5961464515319591,-0.1769600723800921,0.4125237429026465,1.0419862267004238,0.8
0.09247963242805102,-0.14279135662290446,-0.006370386210906187,0.5101304302608894,0.45454545454545453
0.40227095813528313,0.23617614210483115,0.7158013381051311,0.7713379384138951,0.5555555555555556
0.5896864996317068,0.2866342438601445,0.7464587148281778,0.9781109938050431,0.7272727272727273
0.11541288301832131,-0.4479208257393295,0.11283314604853892,0.8445341382883745,0.7
0.38819425727322265,0.0923565213739686,0.21009230201047893,0.5329461635393555,0.45454545454545453
0.05976144971458919,-0.252897206213873,0.15763204114855417,0.5138080177462725,0.5
0.5839578475721823,0.14984624694128568,0.47190181993767377,0.7627498528205569,0.5384615384615384
0.16672539736308,-0.19009166139174735,-0.025361724478751735,0.852722413624269,0.6666666666666666
0.34809538190085,-0.3103322684775659,0.26730027418586894,0.435972820530214,0.36363636363636365
0.4218991186515809,0.07657081810010204,0.313153448327797,0.5668709129394919,0.5
0.24947386960516216,-0.18393747123112983,0.22400880353865155,0.7304333501580147,0.625
0.7699528020940497,-0.5142675752980082,0.2583371279586292,0.7557665247774195,0.5714285714285714
0.5513102155520662,0.13846551185714967,0.47274719533291026,0.5211875993743467,0.375
0.026292055508836065,-0.26779059472478817,0.12346296261713974,0.539222569061847,0.5
0.7709758156859574,0.21426369653982608,0.8386042148129945,0.6483952857298245,0.5
0.09321751359533725,-0.2843981223780997,0.24252134389583813,0.14840355170024241,0.16666666666666666
0.7027962033938827,0.1231228114412751,0.8329947619168212,0.650466032122949,0.4444444444444444
0.5795388320933598,0.1324090593098566,0.7146953690468146,0.779246828543892,0.5714285714285714
0.5992178074262863,-0.020005080429464948,0.34485439039932986,0.6879848056377196,0.5
0.8572699717278605,-0.012920626533622914,0.7433488381666027,0.9500187605286545,0.75
0.5511696467216657,0.04797199954334004,0.6229138676362971,0.7484748789443884,0.6
0.08234400232793138,-0.09625806941316462,0.516480745008715,0.432191524690166,0.4
0.7334957971933564,0.29980361676468975,0.8259612253233022,0.9430163857536623,0.6666666666666666
0.5338576270510059,-0.022549639245335366,0.027301017345417677,0.6053178686281612,0.42857142857142855
0.34208906105756387,-0.12523960548941512,0.10482635283376686,0.4209164483884321,0.2857142857142857
0.4716111112072602,0.17091889506413613,0.3946250709452202,0.4745600338800214,0.35714285714285715
0.2215720718833747,-0.052520738844496026,0.06087159716332324,0.9474276844834401,0.75
0.1764754506837276,-0.4081337051438384,0.0599107607683218,0.7477454626234523,0.625
0.4745360280388581,-0.3309270019372348,0.12822990509874194,0.5536344886993358,0.4
0.3612372395339699,-0.1831578443206673,0.3335056751936602,0.5979948403134568,0.45454545454545453
0.824439773099266,-0.22930822974358317,0.27318719433418703,0.5562968957402782,0.42857142857142855
0.14600013341134666,-0.3611779949855974,0.1514824597674299,0.5354629034240116,0.375
0.8195691627589864,0.26304239511801897,0.7505107011261909,1.0520521713213653,0.7777777777777778
0.18386897018433435,-0.27431308226994827,-0.102408330870396,0.0,0.0
0.5630132529879914,-0.16957320193463915,0.5259539374129819,0.7140270476534951,0.5454545454545454
0.12408799048963104,0.1938019099256031,0.40200214988015376,0.5814895338834764,0.5
0.6939187841898196,0.19753169678449908,0.6579372208382236,0.992468538559328,0.7777777777777778
0.037965785191296786,-0.18312408736795938,-0.03251806334632748,0.44967389385140133,0.5
0.29403334466154096,0.028861639591998722,0.49971256670349146,0.37722147028538455,0.3076923076923077
0.8968175120940145,0.07966957782159559,1.1515939877894033,1.0421156494407575,0.8
0.28382060896178973,-0.20172243818451357,0.04915566914389445,0.0,0.0
0.21586059437218852,-0.16083738849185986,0.535154580863493,0.49044371019070726,0.375
0.028506959018591127,-0.25385361937371564,0.0720313163208645,0.4773289636972762,0.5
0.03536148192815658,-0.03821844404859448,0.3753333068720628,0.4466884781983834,0.4
0.873453645642295,0.14718975331831818,0.8701721272995442,1.046527652603051,0.75
0.9772995554991274,0.18679678707964442,1.018819504646692,0.776879578686139,0.6
0.2645144016719664,-0.18916793405216606,0.09204442735337356,0.09651983620709852,0.09090909090909091
