z,y0,y1,influence_true,influence_0
0.24851012743772993,-0.06716499155824195,0.2793476660258063,0.6311616458137655,0.4666666666666667
0.44997542105079547,0.2369411180144756,0.2666277520309396,0.5727449085153036,0.45454545454545453
0.4109408029965408,-0.19232595278895856,-0.03066000227229987,0.5754589959228992,0.4166666666666667
0.26029969088689986,-0.17808321892882056,0.08383445406428341,0.4889659580267242,0.4166666666666667
0.8703956883469495,0.13834458723165569,0.6879794829877637,0.7467304513213888,0.6428571428571429
0.18503992716190498,-0.37882227940397384,0.1817707030421802,0.6809189206820775,0.5
0.01966142543004401,0.005076101534303046,0.34688159130826146,0.7346397600392259,0.6666666666666666
0.9532520315037121,0.08212874870728076,1.0992464717483692,0.7072484469614073,0.5714285714285714
0.6804508047310392,0.2629977931356398,0.6649746130394688,0.5921954961743844,0.4444444444444444
0.48658812655052786,-0.25135157174721223,0.5108850713689386,0.9128288030610759,0.6666666666666666
0.9650268198659541,-0.021925365453426382,0.7285162026046215,0.9988964502848665,0.75
0.39339873912163337,0.0745096396979554,0.27467419173227164,0.464172881699141,0.35714285714285715
0.07955757128689422,-0.1692419327124609,0.023153172768351687,0.24202503004030906,0.16666666666666666
0.35140742441379624,-0.21168465724838023,0.47433484093264,0.6164970360130686,0.5
0.16363516260509525,0.14869803124392392,0.2109678009812816,0.5495293921116391,0.42857142857142855
0.9831668210338976,0.49833352017305194,0.4755940110912209,0.5459909321833536,0.46153846153846156
0.8806281842152414,-0.11617836842517947,0.35946211243803533,0.7336846322330896,0.6
0.49406346811156343,0.06135754906956892,0.7968396133550507,0.8781513021294913,0.7142857142857143
0.40095924111847847,-0.23841674217237274,0.06565838754562203,0.6246079358340407,0.5
0.4512914630087632,0.3402742550443248,0.6296277069351567,0.37471148119716535,0.25
0.7208768485038962,-0.3340802197323821,0.5029876774606541,0.42274944831464356,0.4
0.2477682844367063,0.031089403092365492,0.2341092565795207,0.0,0.0
0.622779952404151,0.0062236650119650745,0.006397072591016462,0.448754388289134,0.3333333333333333
0.1424488158654288,-0.24133411997214677,0.17642913237278074,0.47147001130710947,0.45454545454545453
0.20117628247191477,-0.17222187654248655,0.10009943430503562,0.5771871962406061,0.4444444444444444
0.08121772944869132,-0.05465737429586097,0.39886333085131626,0.9145150456792005,0.75
0.9534722948091259,0.274806692325174,0.3363906102667442,0.2081182346604875,0.2
0.055738269642170435,-0.2776511509108345,-0.13646467633065054,0.0,0.0
0.599536483455435,-0.22355812647426337,0.7800394336015325,1.1847897921936186,1.0
0.7229976304934824,0.2379369652696055,0.5651753395194502,0.5609525050951735,0.5
0.970289719364822,0.09409877538393413,0.46671281502061374,0.7830309191617182,0.6
0.8215694574121691,-0.07617528833589063,0.5291053802007137,1.1584440151054545,0.8571428571428571
0.5275510674393611,0.3367766077412166,0.9305084949084556,0.3792794776763449,0.2857142857142857
0.3314767295436676,0.052928685493915544,0.34863560195393806,0.5070009511428769,0.36363636363636365
0.3539821955907989,0.2967915615873877,0.4053129751049988,0.47600387703797203,0.3333333333333333
0.07903030125787225,0.15247662988881447,0.5721892016540948,0.5738277770098286,0.4
0.5559143804253861,-0.13682326084179874,0.15367524087921067,0.47630490631337746,0.375
0.16579446288973876,0.08170478769876531,0.024004673300681303,0.0,0.0
0.2952378310408912,-0.11544980060234818,0.06184409349151343,0.5664316866122855,0.4
0.8406084851586391,-0.03988420864174609,0.8981809279284864,1.2178184570310464,0.8333333333333334
0.3625620094136722,-0.01080148939583106,0.4020122174287276,0.6013716020232301,0.4444444444444444
0.34081397752267173,-0.2148484604538584,0.5449241625400993,0.618712570839916,0.5
0.7104017442165317,-0.05519889581042939,0.47963262555453506,0.6698329042372646,0.5
0.03170775152874872,0.13863788343882735,0.15708484946424256,0.3435599794938238,0.25
0.4723878660443215,0.056072446474373865,0.39525445268064197,0.9028952313174442,0.6666666666666666
0.731576622605548,-0.3361832700346032,0.33687828939167347,0.5232654952719173,0.375
0.7732157742636852,-0.09381978647713234,0.5217130747665933,1.04590236445293,0.8
0.24124479217051886,0.2223203319742687,0.6452060879567548,0.8932014157504884,0.75
0.30619704551042826,-0.014721672362712677,0.24043692893950974,0.590705856412108,0.4375
0.13664963834754318,0.1636310024147819,0.7489949017667568,0.5918487586759092,0.5
0.5957357197268306,0.33777475270364155,0.5753984046703214,0.7583549514972175,0.5833333333333334
0.16256886647960578,0.016166827198936223,0.16821840702689794,0.8781446869130732,0.7142857142857143
0.802327214343073,-0.1537019679460493,0.44331860086105845,0.6299604455880986,0.5
0.5001266521852319,0.04595159569986096,0.44857463271752795,0.6782360405944067,0.5714285714285714
0.05949432526546028,-0.2925459952877324,-0.10426798575957481,0.3585090736154567,0.25
0.3918657759759151,0.13659472965540553,0.7594083044107298,0.7966336993342088,0.5714285714285714
0.6197755020056901,0.06559823844502945,0.6545424263405311,0.6008812838645504,0.45454545454545453
