z,y0,y1,influence_true,influence_0
0.1855752748185393,-0.004066937931573311,0.306130842149473,0.6788514924039407,0.5714285714285714
0.38659930304207,0.09199270206391585,0.09902539749659414,0.31487266448803464,0.25
0.8318961986371698,0.04342468135889255,0.4458203516784152,0.5094280277114063,0.375
0.19869744903988218,-0.3646052348230906,0.45520979847623205,1.1058835726929745,0.8
0.9165579658994917,-0.009997624157351864,0.7533871074788456,1.151458969063207,0.8571428571428571
0.7883107006384493,0.1635156321589335,0.9732201399903595,1.010253590751224,0.8
0.7226042843798374,0.11149935732276445,0.9719898351772043,0.8833900718586651,0.6363636363636364
0.9956945208644647,0.2078113750457022,0.8072909600285777,1.112232904767407,0.8
0.8453721425876699,0.09106847490194979,0.8323593901366942,0.9426884676806281,0.7142857142857143
0.23372659022212572,0.12548328560247324,0.2767110726503311,0.5839670636142114,0.42857142857142855
0.32241443182859886,-0.04910361559074558,0.41019364676207815,0.8248859085253307,0.5714285714285714
0.7166560072589194,0.06614280223060914,0.9690215198357353,0.8502818531244944,0.6666666666666666
0.10283240034739605,-0.42326622809190195,-0.05401916181680615,0.7078953127600492,0.5
0.6000906820558731,-0.2895654723902257,0.22790724009037777,1.046028177740058,0.7777777777777778
0.13626389792625326,-0.004100962468585545,0.07365308135253024,0.7536753857792435,0.5714285714285714
0.8992538830672223,0.5399347553585985,1.1770980407274905,0.8357886915938124,0.6153846153846154
0.24600730363181766,0.09438648121908243,0.4559094446977869,0.661085634877458,0.5714285714285714
0.9535966568300106,-0.01852915612519826,0.6777581366532648,0.8855738135173264,0.625
0.7882905428933994,0.18085550305290865,0.9631797858062628,0.735493870468382,0.5
0.43409428986065535,0.12927854850071538,0.3105816202454673,0.7725474515692777,0.625
0.25462555203662296,-0.25413902854084,0.17188743482148228,0.6110834207498118,0.5
0.37162864464641454,0.07222557222268436,0.6375934598772043,0.8412922928463501,0.6666666666666666
0.5694070904882819,-0.006288467238207418,0.5080914213352307,0.8328373397586357,0.6
0.2875613098308989,-0.3513240770134989,0.37337980688804706,0.7966816300719478,0.8
0.8594312283131412,0.1906306527342725,0.8146481720162573,1.1184736021622146,0.7777777777777778
0.9266232928052407,-0.13303616776221366,0.5221213238986637,0.9019901420463625,0.7
0.037502469218454904,-0.23631847859836203,0.12071946442633644,0.5708396776911854,0.5
0.32408231396140263,-0.19403481425310054,0.13096633835856136,0.7909907805075562,0.6363636363636364
0.337841747264755,0.15845811868575602,0.6506191238534729,0.5199854464675889,0.5
0.6271086450899315,0.23744695691441264,0.9845403869265179,0.9536434299698936,0.8
0.07548297177687113,-0.011138850668445943,0.5233444049133315,0.5706943409581079,0.5
0.22652234962028195,-0.23049335681569172,-0.00011137647182110633,0.6218845000717858,0.6
0.9207034388994189,0.12436596194394242,0.8799018312499711,1.0162978566331113,0.75
0.2536766700913502,0.19294884992687178,0.5928030234671924,0.5067226969856917,0.4444444444444444
0.8769313661238011,0.017072008532543828,1.0711598716378696,0.962977441425387,0.6666666666666666
0.29083006147622814,-0.24416728168258117,-0.010667425213495618,0.9284583374846032,0.8
0.2362254680911663,-0.29534576425188896,0.03658395504460997,0.48641572124906424,0.3333333333333333
0.1849155277537451,0.02895821994511877,0.4874471912558813,0.22960804398497905,0.25
0.13721686287438495,-0.21202935925380123,0.6373130399991304,1.0852312351682605,0.8571428571428571
0.4830945125656291,-0.2845627708580812,0.605753169106833,0.8904207642401427,0.7
0.7306924863460201,0.14907326093453632,0.690256336669747,0.669412482335597,0.5
0.7682655074274966,0.4445971581780549,1.3059661561486606,1.0760161344279173,0.7777777777777778
0.30979523696189437,-0.015582730355599164,0.6547781021344692,1.1156148622474809,0.8
0.694997398070733,0.020659857893681265,0.3932027642280562,0.6674940165697489,0.5
0.9499493872298069,-0.020868990811520882,0.8479014398245904,0.8714893876502788,0.625
0.5297653485043685,0.03819711946403477,0.35720045563426017,0.9254417015145828,0.7142857142857143
0.419373885847666,-0.2075477932917606,0.2097377192422708,0.6654152769986855,0.5555555555555556
0.5648426871127332,-0.015837269674422186,0.5509298397340494,0.9480199242644033,0.75
0.7717225265679787,-0.09729485076637541,0.6522748178732725,0.7952834758360063,0.5714285714285714
0.4352496425483162,0.08316685678956193,0.34756016765905123,0.3371033484363545,0.2857142857142857
0.7115880667696242,-0.18420159364102598,0.3158038222956985,0.8030452368913815,0.6
0.6989253319563068,0.3139098925219208,0.8519511071318909,0.9645166101592332,0.7142857142857143
0.15931771056183175,-0.23663013909120023,0.16672054445692414,0.5038064502001078,0.4444444444444444
0.013776385816136272,-0.17263746875414623,0.5741559440844725,1.0054445519238921,1.0
0.857220598074219,0.17166381626282629,0.6058333429982139,0.2992806802222761,0.25
0.5505075866323823,0.27498383006301513,0.9451595468000901,0.8147749100623869,0.625
0.07927965623367383,-0.19807172773262544,-0.09197122499865759,0.49760735919543214,0.6666666666666666
0.5384425714353355,-0.11869280398244797,0.30129064178039494,0.6555205434934301,0.5
0.2531560584297793,-0.025137178853750698,0.5155608376563618,0.6091798187709755,0.42857142857142855
0.9755969475930867,0.24526600477524707,0.45911492092004713,0.1956821707135119,0.14285714285714285
0.2666223223662527,-0.043579480916678265,0.3662458240860859,0.6166546505038395,0.5
0.6136322278696441,-0.15830417275940414,0.5112403132727334,0.8054074965900049,0.625
0.22256042299483692,0.028008004380307566,0.14531456645087484,0.46348542154740635,0.3333333333333333
0.14744345966989247,-0.03987024716499016,0.4996893310489985,0.5460207674913599,0.4444444444444444
0.4494155291380575,0.15649470126253143,0.49629249256790775,0.6107117282118387,0.5
0.9716711640446201,-0.005034176441057775,1.10225327516225,1.141481513629598,0.8333333333333334
0.9645933314171407,0.26117937697584304,0.911454053800198,0.7067298588841338,0.5714285714285714
0.12274005410064504,0.3733828764943781,0.5634995671588934,0.8026986059593484,0.6666666666666666
0.3649652479788772,-0.004894814975037506,0.449877769922757,0.45439275287653474,0.3333333333333333
0.11504425234136706,-0.45359117522956793,0.04560957866822882,0.43293285147243876,0.4
0.892229835064349,0.3347474715768952,0.7285000257288914,0.6298450430785251,0.5
0.5680927415604914,0.249566210896218,0.9051166772882242,0.963771215963133,0.75
0.9405564995421158,0.12343019954701179,0.8632684537386989,0.8704679090818496,0.8333333333333334
0.2363082225306049,0.010048070925415986,0.32324522562044206,0.34227375210610184,0.3
0.8596976531883781,0.35287034169751674,0.949731874142111,0.7955730095100725,0.6
0.657477112829941,-0.08934902663444548,0.7907560815405396,0.6902905134388785,0.5555555555555556
0.35708775803115733,0.1384895690670626,0.6159534466925161,0.3918001912999882,0.2857142857142857
0.19228086580854764,-0.28755457253572303,0.590064096228681,1.142940383758165,1.0
0.2735942557731593,0.13519226638404092,0.867695343199119,0.6047761151794824,0.5
0.8351788608253441,0.056940335179004195,0.8341769833515849,0.9212089946711036,0.6363636363636364
0.9822930309488315,0.08886097391646627,0.6238739452117308,0.4280634402883325,0.3333333333333333
0.6154095000716975,-0.07977881588096777,0.4892356389151426,0.9067470394397681,0.7
0.7431231151296024,-0.13503039156419394,0.558461507098396,0.9366099531696304,0.8
0.3002799385965972,0.0011758715465347847,0.3957152898787377,0.5931192404710219,0.4666666666666667
0.8311496416363636,0.34682273030164357,1.0997142174547772,0.9447941090881723,0.6666666666666666
0.42734206757533155,0.023942700351109986,0.7730322784441003,0.7916826784665812,0.6666666666666666
0.14035695943246929,0.13445366993953278,0.4941643489515487,0.6109007278324363,0.5
0.7270523194543504,0.3093071012390263,0.6547316459275705,0.46233487434969484,0.3333333333333333
0.7942676623122329,0.2846584967203753,0.6762166652316679,0.7132889447631714,0.5
0.8060088267321789,0.2243760994113781,0.808326145052841,1.1777622195224107,0.8333333333333334
0.8034559622769072,0.46635481809582285,1.3406603841383364,1.0736235157162635,0.8125
0.1564969165656349,0.09957118023563341,0.5014484317985003,0.8131975756167907,0.625
0.8686955559901228,0.1368004409366647,0.7700462752945983,0.9855292945063576,1.0
0.7955559577460164,-0.16409380680425345,0.41598967047461266,0.7194543607113408,0.5454545454545454
0.7664833518138289,0.14644963179848575,0.9108908634758627,0.8305035557455277,0.6363636363636364
0.5403068007232976,0.25322203636012636,0.9577474532866247,0.9911649862983,0.75
