z,y0,y1,influence_true,influence_0
0.01749027093115263,-0.1667577463491869,0.13491127254259178,0.8902417553867343,0.75
0.8915732671802584,0.3024076954366322,0.5410719127777026,0.5491894138281742,0.4166666666666667
0.2848611674739183,-0.1068020684378718,0.19900221117495845,0.6318409839845688,0.5
0.2989763774589579,-0.48802985852089525,0.2754623607144145,0.6301452212863204,0.46153846153846156
0.7920342606554294,-0.16261566074470363,0.4879460224961591,0.7912950741962803,0.5714285714285714
0.3244705974782288,-0.19277019989381117,0.4062506195398522,0.4502057689704495,0.3333333333333333
0.8647103866902583,0.2045878255557536,0.5033522496811984,1.031396918988404,0.8571428571428571
0.44751263221387416,-0.08817577448299632,0.6164241042688374,0.8075335099616195,0.6666666666666666
0.5482299063500942,0.2074494960947647,0.881068945106789,0.47291519900303525,0.375
0.3571719948299895,0.04478362493330703,0.30190943860670627,0.4857522497119424,0.4
0.11231202539270979,-0.5247614473291888,0.3402172529661459,0.4181945385229151,0.375
0.14189715484829712,-0.14880887406958387,-0.016838400943627513,0.48939758085137175,0.375
0.44495907671218493,0.12150056685312655,0.48407219584900346,0.7547268571132437,0.5555555555555556
0.7319802251869119,0.17926742921733302,0.34031081433754384,0.7918332613215832,0.6
0.46010122819627153,0.11146345331842614,0.4951285242009129,0.704571123689658,0.5454545454545454
0.5927444089753724,0.37519246708786663,0.42373176188731904,0.4690648343927084,0.36363636363636365
0.3367138574290812,0.12448173587516045,0.8971967749006486,0.6017230239185252,0.5
0.4544278208282898,0.008734220063450657,0.5634898952310402,0.6039796086981268,0.45454545454545453
0.18712777283052473,-0.012759421484596675,0.4696656533214589,0.22140066359633837,0.16666666666666666
0.4088352132767106,-0.08655247106661187,0.6353938252367681,0.4083545467728526,0.3333333333333333
0.13210203994591607,-0.1906752640816308,0.022998920654892258,0.6773240233438197,0.6666666666666666
0.03711031498483863,-0.100739955007936,-0.3664351959370427,0.0,0.0
0.08198783075111105,-0.3936799903919662,0.2701042493031724,0.3790038433766629,0.3
0.2134399510803413,0.146289552963988,0.24334411562532254,0.5175629693358665,0.4444444444444444
0.5452292637147477,0.1000539112731416,0.653650700626165,0.6878701511886185,0.5714285714285714
0.6550663483734726,-0.19274366473428947,0.30522746780247445,0.6737567328008801,0.5
0.588787915812131,0.07475673858817088,0.6605185779152428,0.8210724450286863,0.6
0.5749835871510092,-0.06010028892387401,0.41053801019458064,0.7313346383969442,0.5454545454545454
0.3346853176856943,-0.17580881097254258,0.27108412134115334,0.4138270982260311,0.3333333333333333
0.38057243869694113,-0.1597298863070999,0.2245939429516926,0.6667089937845536,0.5
0.4016406919272847,-0.1546264885493297,0.1846468949112389,0.0,0.0
0.6793248321388419,0.24738730323560912,0.226816746196434,0.0,0.0
0.14617642058355407,-0.3611431143665572,0.2980548362246589,0.6394525669671032,0.5
0.7887842182981357,0.15867103956957865,0.08527621436098809,0.0,0.0
0.03742705562434445,0.14069695008485814,0.24247340034321446,0.4546605375325547,0.3333333333333333
0.6136303874864167,0.3593035955085475,0.3880681405879304,0.2958228042977911,0.2
0.15206782544023678,-0.16089852725205023,0.1618904798439761,0.3508353294876935,0.2857142857142857
0.7718770501486095,0.1405656300696026,0.47580804911734303,0.5190781683012026,0.4
0.26311903992324415,-0.1749999733954097,0.4300185554945109,0.7019636124630292,0.5555555555555556
0.7719692297981489,0.33634717723965035,0.8199588330630574,0.5980320194362603,0.42857142857142855
0.2874523484341315,-0.07539952039709992,-0.06263833248147693,0.17856781531288757,0.14285714285714285
0.6516793740025006,-0.16510724391958612,0.1732718266154445,0.41285888272537363,0.3
0.9505888386030897,0.2433613815343517,0.7787610599894743,0.686460571478094,0.5
0.9184743424662997,0.3326690222310637,1.101095888199744,1.328727059974768,1.0
0.16478338022933325,0.020512643814705606,0.30154143239176195,0.441672359390654,0.35714285714285715
0.3377937105460287,0.2393863914115857,0.5437852704018734,0.35220505387009604,0.25
0.09006696587638663,-0.24781491744219802,0.06120803980004774,0.3972137860698578,0.4
0.6928383321248949,0.21394520316203094,1.0378321306615679,0.9620041476721074,0.7272727272727273
0.679914691937932,0.009183604014874995,0.6477604299342652,1.173478595662247,0.8333333333333334
0.90916566975532,-0.16383849559557584,0.5273026582297308,0.15706534646725612,0.25
0.3060759666375992,0.27526111008576276,0.20668023823615306,0.22645123559862235,0.16666666666666666
0.18210750582402757,0.023985335613143505,0.60464202298138,0.45945599744976834,0.36363636363636365
0.03477780936045416,0.09578238211700332,0.35819972580682496,0.2519014861121941,0.25
