z,y0,y1,influence_true,influence_0
0.6114605116500001,0.4298338408373038,0.8845906581444469,0.8756316075612681,0.6666666666666666
0.4914264045523,-0.005320127461892327,1.126313516295364,0.9889646599014363,0.75
0.6992835961458794,0.31353038483950685,0.7568537298243024,1.0315578974689805,0.75
0.19456924820600063,-0.05490127062596409,0.40558735942136775,0.5257302883408637,0.4
0.7749536640090757,0.31151692787325136,0.9584640624002884,0.7215815601413177,0.5384615384615384
0.707893441180812,0.15387063695082398,0.9618439597605188,0.8943658078656408,0.6666666666666666
0.36508001376988597,0.13396650537713517,0.5713398674816633,0.6324006397351625,0.5
0.9720974500308212,0.11465974362408257,0.5947804862723316,0.4754088278021156,0.375
0.09296837662230706,-0.3349287598872316,-0.12389392442602587,0.2364065962704399,0.16666666666666666
0.4137702551517609,0.016515718737110788,0.33800302654616377,0.7401193145411842,0.625
0.06106375162768418,-0.07149669314033696,0.1250013535898792,0.3759746740647749,0.4
0.299275061715359,-0.20495181850882904,0.1968347133442142,0.6377415864655801,0.5
0.996042458227516,0.42288072128412707,1.2122717958743612,0.907392990864001,0.7
0.9213488329991976,0.4535806202064727,0.7002798946083268,0.24978319904371785,0.16666666666666666
0.4525720563444312,-0.09910269820346239,0.5581128369163635,0.7801938399885979,0.6363636363636364
0.9192748097436609,0.1492755493030828,0.5377130400396516,1.0165644239201685,0.7142857142857143
0.2913891806211031,0.057463155355053655,0.290150803198569,0.4709468705675216,0.3333333333333333
0.5604206035396184,-0.25700604942538113,0.3717529482026917,0.779429422180305,0.5714285714285714
0.4591676252567727,0.12303593011960955,0.6115814889775842,0.825869808277561,0.6666666666666666
0.01820554863058199,-0.10350878270334375,-0.007158282722486309,0.0,0.0
0.9487382656136025,0.20016770035253517,1.3173222669765576,1.0563371755909896,0.8333333333333334
0.31079761085067126,0.051338369613670574,0.7499851675516614,0.6747473089981728,0.5454545454545454
0.8415996380547894,-0.09385907844651774,0.7529818265851794,1.315333066471574,1.0
0.02239734564449991,-0.13539260855255378,0.19030726442684986,0.21264594407754545,0.2
0.581017776158429,0.15929429025001612,0.6359704406898377,0.5864451851692412,0.42857142857142855
0.6041651129618084,0.16499861114979214,0.6836729314816851,0.5695977421832918,0.42857142857142855
0.8482348914236039,-0.24778197899077986,0.7684077044917375,0.7434514205575989,0.7142857142857143
0.3148645178758973,-0.0013985081333030905,0.445326453799022,0.6391686247596992,0.5
0.9437365588980511,0.3076019467649266,1.121441329283192,0.9587193673711012,0.75
0.7409252814567667,-0.24260505820672368,0.2216149045626291,0.6607200560425691,0.5
0.9022217420275866,0.2854280383062342,0.7023748092436217,0.7030896419000353,0.5
0.8667572335172252,0.019948013632947015,0.9537627119672569,0.8300093263508102,0.6
0.9009490273192904,0.11919530276022278,0.7565010396672371,0.35065238179574043,0.25
0.7235351545877253,0.16557344104610025,0.5852478051440105,0.6999037765537729,0.5
0.5270956604428967,0.10536293571230097,0.7342589637977791,0.8655254489222772,0.7142857142857143
0.76511236633878,0.4259185047451684,0.8211212578862033,0.9752337288728705,0.75
0.22105209947280557,-0.26408746813110406,0.05745098416299497,0.436847737969633,0.3333333333333333
0.7485613673714685,-0.1114330715915073,0.7374452390059036,1.012419535058405,0.75
0.7688412973881397,0.3723655099223427,1.0374555986486829,1.0507866904958194,0.7777777777777778
0.3785229727585928,0.01790873862652525,0.4346380558657957,0.5967001711012574,0.5
0.36548871283594764,-0.11960230304001718,0.02652693833034947,0.26978013482341157,0.25
0.8132619486498827,0.04914751138962171,0.8947600490696819,1.124075407606669,0.8333333333333334
0.13923800563460653,-0.13856666751344476,0.33558178324207866,0.7788087015328511,0.7142857142857143
0.6293382425173216,0.12950660591072163,0.7880192048877402,0.8864770206533967,0.6666666666666666
0.9226496387368904,0.11351358717899401,0.8099043984819839,0.8928274128585784,0.6666666666666666
0.288215037861161,-0.0019210167590974561,-0.0673075071703585,0.17245675167181887,0.14285714285714285
0.9879373563319381,0.2465948383551113,0.9128490381018326,0.9509435709519382,0.7142857142857143
0.09285600815991313,-0.40341958502233033,0.01653512638337284,0.5367769611602824,0.5
0.7197166759920003,0.38006214846286823,0.8272777879363036,0.8795772868075736,0.6666666666666666
0.9472799143773968,-0.16670015856796636,0.5551231068171567,0.8585010688673359,0.6666666666666666
0.6644989612791762,0.042210047202248184,0.9962504722471421,0.958089856307696,0.6666666666666666
0.09348447415170524,-0.41689471934615424,-0.5525795619270603,0.09084090507931,0.125
0.9867227557340682,-0.06884287261185615,0.6916318909835476,0.6697864181427249,0.5
0.5104512707638388,-0.10184760829921813,0.6232953031200925,0.5783777958898587,0.45454545454545453
0.15003154927211781,-0.15893056931815833,0.3009306109794391,0.3492102853277291,0.3333333333333333
0.5106114087232704,0.2536002498192793,0.7085406230056932,0.8676347232232864,0.6666666666666666
0.5420166795393979,-0.4044566090924423,0.23877655835877765,0.8107614672703283,0.5714285714285714
0.004916875581488789,0.09025775561569394,0.37157887224268915,0.43299305248375103,0.42857142857142855
0.3113980677289556,0.24565810199858518,0.5255708558979826,0.6620658358617975,0.5
0.0719233149611076,0.32882881855104495,0.4851244119148744,0.33067326852820583,0.3
0.3879633912774777,0.17306331416317142,0.4833933376287547,0.23723911274191298,0.16666666666666666
