z,y0,y1,influence_true,influence_0
0.8701241366272119,0.014761440879913573,0.5597662536893959,0.48548277230415177,0.3333333333333333
0.5822769286725598,0.04379090060096612,0.8785328979943338,0.9356362566785783,0.7272727272727273
0.27883894070106907,0.2313125899331786,0.46069639885182545,0.7660857469626318,0.6363636363636364
0.18591123209017923,-0.1123059267382729,-0.044300839141825143,0.19355248705608366,0.14285714285714285
0.4111001279251132,-0.13542976969540105,0.1738224134817049,0.6733417464427074,0.5
0.11737554713471554,-0.4783871797810674,0.01866422802008849,0.7255754571967694,0.6
0.684968744374135,-0.5479345670518954,0.19614293033926655,0.9963790509661854,0.75
0.4376110596596504,0.2329749083660344,0.9081656331561042,0.49243792758479443,0.375
0.5562293251719702,-0.17943613168758918,-0.06741035520145972,0.6039445814036861,0.46153846153846156
0.3670803216193239,0.27388212644723364,0.8580510300878188,0.764985669576065,0.5714285714285714
0.40236572881420285,0.22278867566900318,0.36300772755413024,0.5409856477113295,0.4444444444444444
0.11304070069439631,-0.14231336107706083,0.012426522639768095,0.24919207581501449,0.2
0.44703084626748935,-0.1773039655511819,0.6884541163671907,0.4957325176433182,0.35714285714285715
0.5854451165110357,0.49988038164134396,0.5934332844274977,0.6696315530706137,0.5
0.16198510384493825,0.20628030807350792,0.4900536398350146,0.5635719258725197,0.4375
0.5207187880526836,-0.04361844188339965,0.2198711415994875,0.686812539742041,0.5
0.3260511261378255,-0.18264968410639365,0.4060376593700882,0.3912452780155989,0.3333333333333333
0.699186237944441,-0.1984607332505218,0.4347779876128017,1.147865891999095,0.8181818181818182
0.36639454891628365,0.051297493927627204,0.8446626269151772,0.9750279897428706,0.75
0.8363745082660552,-0.3592844479166085,0.3760954575866582,0.9212355055769789,0.7142857142857143
0.48134294324751736,0.07854956966459864,1.0284447652396347,0.7401774302107232,0.5555555555555556
0.516502297991861,0.09792449695408956,0.012202737279587761,0.6152047503637488,0.4444444444444444
0.38304812816936906,-0.059180336816400655,1.0403049505471162,0.8045309358057368,0.6428571428571429
0.9975408958775808,-0.07414529664043021,0.8699198699221,0.9727630482936905,0.75
0.5142444882517789,0.22027551853169636,0.2580935230221637,0.5303320061062459,0.4
0.5590532743284707,-0.07105336353637047,-0.04926129224772596,0.4560215975283167,0.36363636363636365
0.03444976810857148,-0.5164619344299336,-0.15950335238169466,0.17003421330946544,0.16666666666666666
0.7199300263673346,-0.11865436759429561,0.443733484554989,0.7379729526601834,0.5714285714285714
0.42100354760724235,-0.05908189883609673,0.45080867290335086,0.9371377430924284,0.7272727272727273
0.43693512529224887,-0.36360222034358136,0.6160538117713219,0.685939226192026,0.5
0.28170075378898063,-0.002783170202415905,0.32836377717203374,0.40120312017036586,0.3333333333333333
0.9002743380567129,-0.17899918907216705,0.0758599753914383,0.5981161957612651,0.5
0.669612278107202,-0.13690274409068703,0.7942727128760054,0.7353735699785338,0.5833333333333334
0.4560687504885217,0.20731714371912613,0.8300832179326705,0.9409644098487124,0.7142857142857143
0.28980434477223604,-0.23101977727939363,0.24604912014773975,0.48175049588010277,0.375
0.5258189634647219,0.16200804254546164,0.6923995634463651,0.6803058493001397,0.5
0.5592420615015617,0.1207036163959585,0.7273436687925814,0.863356328982221,0.6363636363636364
0.7452838317804862,0.08931034159971837,0.3806594314693563,0.4424897266379982,0.3333333333333333
0.8283462535733034,0.013055655652685016,0.6560829504097595,0.6982316191645681,0.5714285714285714
0.8236944519250492,-0.0036056159382315406,0.3288341800189834,0.9443177575926474,0.7272727272727273
0.07714031987919201,-0.1994481518046573,0.05714922573264607,0.3016178190242176,0.2857142857142857
0.6448620703608028,0.05180877067453935,0.09892984222312867,0.4925467245819181,0.375
0.30925758563654715,-0.3614855978375584,0.2994062635983421,0.8221056198995299,0.7
