z,y0,y1,influence_true,influence_0
0.620373814553256,-0.10453739371527655,0.5882245257334868,0.8798368255048621,0.6666666666666666
0.508953068645407,0.17909539187226042,0.9269405038277787,0.34667396785912574,0.25
0.2982448417587287,-0.1417865793624571,0.6529009793386926,0.9258631219080943,0.7
0.6537987123925958,0.08707334030664496,0.32291782298830063,0.6557140609036782,0.45454545454545453
0.2735065343522666,0.011768967889370499,0.33384434178491823,0.41503223944561657,0.3076923076923077
0.5231260783500342,-0.09409924716010398,-0.10166482651250508,0.3204352537362539,0.2222222222222222
0.37324974209927675,-0.03388986507628301,0.07265187484722563,0.5460500630444682,0.42857142857142855
0.36927859357323656,-0.16028381019233007,0.026045121005447147,0.6146346430722406,0.5
0.734693601409504,0.13367178307536953,0.7838164960379246,0.6115347352233382,0.45454545454545453
0.6486388756452993,0.14136841351267995,0.9703295251705207,0.8354402181262374,0.6666666666666666
0.9257967341788214,0.0009085682772941861,0.8710590580472302,0.8084891112466442,0.5714285714285714
0.2271481435049011,0.05228056471248074,0.3204755707351001,0.5242423799471227,0.4166666666666667
0.40555275370706245,0.06363042726343346,0.41393923744820904,0.7480234111452063,0.5714285714285714
0.8836807404007659,0.14336339441398716,0.7237585933295779,0.9734707995900533,0.7142857142857143
0.2089011155551913,0.616432395589753,0.5763095482983654,0.31694171383383296,0.2222222222222222
0.21378726265746117,-0.19071862659647953,-0.03470832279675928,0.7746946756443022,0.5555555555555556
0.28344035137768553,0.08384116036896426,0.6523128330798659,0.37251654574364523,0.25
0.4531288390148589,-0.1382806531595214,0.16161808957689336,0.5961951457129726,0.4666666666666667
0.3375713868508169,-0.4376158012958229,0.04578106331776052,0.7011122431031662,0.5294117647058824
0.01173726480279269,-0.005896365655050029,0.5619459486131333,0.7622070893445139,0.6666666666666666
0.3969468728569585,-0.3385339241829344,0.16699239190814133,0.5532323871290564,0.4444444444444444
0.6891423101528575,-0.11818180603092902,0.8768418107739102,0.7794628669999666,0.5714285714285714
0.8352033058845981,0.24597179349386433,0.47264527032124937,0.551864426381379,0.4
0.3157884855992429,0.14625832704118535,0.20880593140578962,0.21231591398993932,0.16666666666666666
0.7191891106459886,0.11161757586842201,0.5521275503841405,0.7154733814985567,0.5384615384615384
0.5049898563504692,0.09993925131176237,0.36409460209962746,0.2697056272187857,0.2
0.36749219960723123,0.1472721919885996,0.7622000309103598,0.5472457816405276,0.4166666666666667
0.18296085048042976,0.12873309360423058,0.5064622514972306,0.5263487193296359,0.36363636363636365
0.5366591608123117,0.09440626347039541,0.5132349665078038,0.3375413123232549,0.25
0.03160998225835787,-0.00900887910354553,0.023091466501838298,0.5534759081968132,0.5
0.5985921421565811,-0.1929618071538935,0.7093051472111709,0.617637414383321,0.5
0.776094939122036,0.1502908430925506,0.2581829157563817,0.35590103058263,0.25
0.22372452950629262,-0.06506722843451629,-0.010350189429373463,0.24965618193807418,0.16666666666666666
0.6262728909085444,0.061835777874285916,0.4695113170161137,0.9002638410942592,0.6363636363636364
0.41232010607628755,-0.12077841816023432,0.34389287054855705,0.7723789620533407,0.6363636363636364
0.6210725727241839,0.09420781102346537,0.41588295561486727,0.42415333275674916,0.3
0.23957974145679806,-0.35223942539862174,0.41401144214042374,0.7345609227901297,0.625
0.30725726207810244,-0.001990292933458891,0.38211074041564524,0.5534932872529205,0.4166666666666667
0.258292664417614,-0.08522315211217918,0.09682876850022365,0.7229970690592176,0.625
0.09376532194332521,-0.2926861792364075,-0.17562813812402833,0.1643491768470407,0.1111111111111111
0.5241494731362275,-0.27230286397144987,0.0567635862089933,0.7778961860491054,0.6
0.866751961111503,-0.005280346016455648,0.7434126595539019,0.5822183882634915,0.5
0.4196324025516578,-0.1650119508001285,0.28586895092391074,0.3862390787391553,0.3
0.21988407265926568,-0.34633742020059277,0.359974076532645,0.7706890539611476,0.625
0.9895864702641518,0.0731238388207392,0.727173418748251,0.6923859451610872,0.6
0.10036909757312329,-0.46481056038895485,-0.19290253467011706,0.1759449914343774,0.125
0.00163988114286151,-0.19110645123690004,0.04800398808127577,0.31488580274860517,0.2222222222222222
0.6037307441892089,-0.0937755152829121,0.48380688428153573,0.33103788612015533,0.25
0.9781610533071001,0.2996788570528417,0.710242075118775,0.8138471509454396,0.6666666666666666
0.6707321468864234,-0.15110585751693853,0.5497705452467685,0.6721698034649981,0.5
0.623441821693624,0.3143908145424385,0.4445032420134466,0.4786170215811408,0.3333333333333333
0.31177842550939094,-0.32384374898790386,0.4330167590326547,1.0104304271413502,0.8
0.8178489629566785,-0.12139036220917708,0.19959886924553016,0.5907216861991168,0.42857142857142855
0.07962356800939752,0.20788954014457794,0.25799514988896693,0.40802580992590176,0.2857142857142857
0.8648263695435429,0.10515945857969368,0.8122837181094165,0.8887614827352658,0.625
0.6988744882368886,-0.27767967916882164,0.7699415202423674,0.9129279871184133,0.7142857142857143
0.6985688052002195,0.5277972063156035,1.054206246655352,1.2179016595561838,0.875
0.9544999826410656,0.4328113629679308,0.9047107986332894,0.7141043522204727,0.5
0.8826470430204614,-0.284809078779043,0.36848490201656103,1.0042495487384195,0.7777777777777778
0.5449860788210237,-0.24380937830761798,0.2066255160759765,0.3885665879428155,0.3076923076923077
0.6816976657513556,-0.07393085074583179,0.08526971230766389,0.5032738868155429,0.4
0.19280916609810417,0.04749346869282886,0.6803255400063715,0.515488109632599,0.36363636363636365
0.8229606463697874,0.26381468316431017,1.0225993383617213,0.4274181071312868,0.3333333333333333
0.0896839695388787,0.02465625469587017,0.5695606985525483,0.7993592076369394,0.6
0.9119227846939827,-0.34489076587254097,0.5236758624692629,0.832826060639577,0.6
0.8611642604271318,-0.060198659991422834,0.623499502007303,0.8434030716484284,0.625
0.6094352933191975,0.2677855608281917,0.9300446653182304,0.781216103054513,0.5714285714285714
0.13752093335118898,-0.23295564932422896,0.10173276841877595,0.5890355806972674,0.5
0.37457063867703355,-0.06733444453343027,0.388192301772896,0.6727622633839604,0.5
0.22166162113473786,0.09794249261527715,0.34164687851400055,0.694166602910573,0.5454545454545454
0.7827329865237311,0.07572398794499999,0.6068613120430733,0.8330220940764658,0.6
0.5330371899069762,0.02893793154658402,0.6624674727636234,0.570696396034934,0.45454545454545453
0.368499092059986,-0.10231114295287201,0.5735695458263613,0.8093931002570324,0.5714285714285714
0.07773425813959045,-0.5180492419768266,0.2319984666185007,0.4567925534489585,0.45454545454545453
0.5379855975511549,-0.030644668420193026,0.6137876298724737,0.6296794437691816,0.42857142857142855
0.11247798312700319,-0.015815782896968014,0.11221633852683804,0.4880883237556533,0.42857142857142855
0.595907313227354,0.17458782765141792,1.2268293323875061,1.037366585836017,0.75
0.40767109182281647,-0.009627150432397591,-0.04674941422671994,0.09342562090070969,0.1
0.5588052494443261,-0.0009234516029610479,0.32520302398599127,0.9011187508897875,0.6666666666666666
0.6765009911309537,-0.06973093628865563,0.10009262096935134,0.305500252122472,0.25
0.9609035794642379,0.1687905128805356,0.5804895490159016,0.6000462558299553,0.5
0.9240687273564111,-0.059849592649217714,0.4129675867905083,0.707611274041194,0.5
0.0941653509822915,0.22087813216279903,0.6107151770697834,1.0160715680870613,0.75
0.1313395181528637,-0.46371457603984756,0.16997535623215035,0.355047357661116,0.3333333333333333
0.4091596850278847,0.08349938208771998,0.22364971839162345,0.668805764245271,0.6
0.9734148828157195,0.36414829085060774,0.7738695330473531,0.6882999774491755,0.5
0.3432451119545141,-0.1330605521171011,0.6633836819024288,0.47257344545784996,0.3333333333333333
0.8736110146092773,0.4972079332716682,0.688614830348421,0.8037848516038094,0.5714285714285714
0.06053018611847594,-0.2693614148974536,0.09713751034832263,0.9166096096303153,0.75
