z,y0,y1,influence_true,influence_0
0.644143536068335,0.24132498794705154,0.6207637485536255,1.0228074582509388,0.75
0.38074848963511654,-0.09545369056603806,0.6184593784751211,0.5309426893062495,0.45454545454545453
0.6630479053356686,0.6525514493640886,0.8902350436741474,0.8573536902407135,0.6363636363636364
0.16365072610275333,0.20845234867957824,0.5408256799588207,0.5034037897500097,0.4
0.9626078136743187,0.04509216816989414,0.7865304833625995,0.9726459296713649,0.7142857142857143
0.34666184037976566,0.044313207533977494,0.422405650722384,0.4532584327788906,0.4
0.9917509922936076,0.42955589199280164,0.5762475951212775,0.6464513174346154,0.5
0.2350578956056456,0.1483475032224949,0.8772935081109744,0.7718276267408524,0.6
0.5856942685216577,0.0483678049187187,0.6632607455044048,0.8536713657585645,0.631578947368421
0.4066901016252007,0.34534345727326254,0.6576072559860497,1.0304617974711614,0.8
0.13623432201904695,-0.022478640642865894,0.7167762151478794,0.7519917143211692,0.5833333333333334
0.5441362876381798,0.19382624094825768,0.8002738499781549,0.9597100129286287,0.7272727272727273
0.5181763468258455,-0.12484683357566612,0.24988920701417053,0.6692773036104788,0.5
0.7668551062985054,0.04008256423524715,0.7815159524411746,1.356878654920362,1.0
0.9338501433185797,0.12228661017046641,1.233989716173259,1.1829292259330175,1.0
0.08970338278592749,-0.2126222398296875,0.3838582537283888,0.707411579564269,0.6363636363636364
0.19577125677002505,0.10692197523732826,0.2828184747520189,0.4127416356582779,0.2857142857142857
0.9941936842973615,0.30994882274804747,1.016485303851686,0.7871790546521064,0.6
0.2351804976169889,0.0502318021851237,-0.09777375723932219,0.4265783167342143,0.3333333333333333
0.23898637194265104,-0.11518536221454378,0.17862250005177732,0.0,0.0
0.629099830827202,-0.012835784244136637,0.638619202318705,0.9200598025580767,0.6666666666666666
0.7349525766431395,-0.26013022641686534,0.1269665538280137,0.3641354654998211,0.25
0.6883443830672038,0.14936632241053638,0.5895623574873523,0.7262113533761526,0.6
0.031130748417627196,0.13017250734420754,0.8434130605989344,1.0601133246005965,1.0
0.902513843248535,0.20317564417198752,0.20544425125796695,0.7462813333702519,0.625
0.28643532791235427,-0.26584670202964233,0.5411186242035537,0.6358052845195578,0.5384615384615384
0.5556125638061096,0.26436690398180135,1.0829488030385814,0.8922124478949954,0.6428571428571429
0.37642024452954315,-0.0314328955906843,0.266069114395069,0.6161941834085499,0.5
0.026624364773114362,-0.23075323917504809,0.3631868451536063,0.6394464624352186,0.625
0.4941491215472047,0.13795276090831532,0.23257500322277674,0.6557127742785636,0.5
0.8347150934934147,0.35941522392199,0.706925355558291,0.8498978643656305,0.6666666666666666
0.36698733001025263,-0.17106979073607212,0.14750670766822682,0.8405763606865844,0.6153846153846154
0.5153821122409081,-0.11114442289282363,0.8122102040606342,1.1465929687418928,0.8571428571428571
0.4723791254252798,0.14176753944490536,0.6265684164577392,1.1891461520369317,0.8571428571428571
0.38615208845684734,-0.07137720772833756,0.28869931324189024,0.7213272135547513,0.5833333333333334
0.7441370044402956,-0.20908326570108648,0.036616081163537734,0.26056927747774244,0.3333333333333333
0.335242079666205,0.18396423671288806,0.7201700744462022,0.5362561266659804,0.375
0.5954382882010286,0.24307467635440577,0.31528483128735696,0.7014700298618646,0.5
0.3161333819082539,0.06303336784032676,0.46914746893192416,0.9409291610421789,0.6666666666666666
0.3462504239281453,-0.31465888974612044,0.21775789574180376,0.32865284292291264,0.25
0.24483180845708308,-0.0670073776581341,0.5563413706653879,0.6393140696849664,0.5
0.697950164982001,-0.19469670686114313,-0.034277536435399825,0.0,0.0
0.21208083139141454,0.012485404844918876,0.3771286677636308,0.6212063570258649,0.5
0.26729316832645944,0.174236789571438,0.8326823016768846,0.7034348029877225,0.5
0.3738940787175279,0.061654991853780323,0.5921403446491955,1.032774230182346,0.7777777777777778
0.5730885067829343,-0.1838163974121096,0.6834209701354065,0.8726808386360971,0.6
0.9173580787188014,-0.04396896738722797,1.1094327819439376,0.9704547509804484,0.8
0.8189759367549159,0.06712700644675515,0.819931233656222,1.1964389537105689,0.8333333333333334
