z,y0,y1,influence_true,influence_0
0.3108297997563553,0.00032605679613586375,0.6895823460515486,0.816089808447138,0.625
0.81898722071885,0.2089802287452786,0.6896090944418524,0.8183057159636686,0.625
0.3347526245715251,0.12449561983214275,0.6302359399433788,1.3091409794464106,1.0
0.1937135186735427,-0.004819830976100892,0.2004348554782422,0.5200453600854791,0.4
0.11031332505260039,-0.3231290452389098,0.06145417031490831,0.4658627300457859,0.4
0.9623100874462208,0.2087291647321311,0.5695232814913714,0.3391692833181573,0.25
0.8650472517381353,0.34081960487926466,0.9105326145163429,0.8955133028580444,0.625
0.852411973909223,0.048101273245041896,0.6483433314581123,0.6418829434646205,0.5
0.07951103210205923,-0.14818127759329733,0.07678647553507381,0.7993367782164583,0.6666666666666666
0.7607388880619933,0.17645223540322524,1.1284728476066248,0.9715421660461987,0.7777777777777778
0.8601932751446827,0.032775538798904325,0.697601916796051,0.700844933249694,0.5
0.16535122732064989,-0.062336819269298564,0.3627992728066848,0.8478721509994279,1.0
0.6563058589327739,0.13550354526050773,0.6949226372351853,0.699251106409029,0.5
0.3694557179274621,0.4054185597353839,0.7724382833516275,0.7681718464439101,0.5714285714285714
0.8174387190797816,-0.12898060481990203,0.7116657061830831,0.943553253725708,0.7142857142857143
0.9187505816925764,0.6296092517270429,1.4060184286091308,0.7298951319795922,0.5
0.16322020988730412,0.0268452385067416,0.2162503231754507,0.3095575955986559,0.2857142857142857
0.8321235034399301,-0.03427635466529891,1.0653749941777693,1.0701671782862194,0.7777777777777778
0.4428378085895852,-0.027333007202979726,0.5960724236622008,0.8496380465535974,0.6
0.9876579113160914,0.4399577301706569,0.8935712645262306,0.3105077882269501,0.3333333333333333
0.739223948913754,-0.04284383911058072,0.5266307120452015,0.5791757718461289,0.4444444444444444
0.5625790262240297,-0.16971488348201882,0.41024670087215087,0.6149207735957722,0.5
0.7798025027972298,0.38655158048437066,0.8049735895256637,0.6375872854461071,0.5
0.4942264616661264,0.045138651301902775,0.5937151508335333,0.47859101521595343,0.4
0.9022479558425227,0.6061630178381812,1.2758676141027938,0.9666609132324571,0.75
0.6726480651962231,0.10958902761482697,0.4267290147796642,0.39944465482687014,0.2857142857142857
0.8683273293746242,0.5856713044060193,0.9493597779637467,0.48319224922734927,0.3333333333333333
0.8156953444552555,0.006529499499240823,1.1514320620210652,1.0788069944551892,0.8333333333333334
0.9101723998175831,-0.11319031825769947,0.7711684372760437,1.1226573506270134,0.8
0.4568880215501585,-0.3357063094296371,0.0603225233900338,0.6461067787362647,0.5
0.2836583918987605,-0.5858496735480144,-0.11003032790823425,0.4073254233286413,0.3
0.9097827666028651,-0.025205882291363488,0.7064044736861962,0.9593479587796034,0.6666666666666666
0.11233779139242672,0.08085983730882831,0.8259055479388324,0.9465362298199873,0.75
0.07801878186979971,-0.0554107377551149,0.4369002887771407,0.7256912025506961,0.5
0.7166401964526277,0.1801316207499235,0.36491831642614914,0.7283817546996078,0.6
0.5222735458463846,-0.29881840358759826,-0.04594959195228932,0.0,0.0
0.9684491752250465,-0.22768190899588012,0.46973316484172556,0.9209224930440064,0.8333333333333334
0.9983172876436843,-0.37398945587965515,0.3189092015802278,0.8299554888364628,0.6666666666666666
0.8797292160137742,-0.3330345103152267,0.39817026106048675,0.6421707834799472,0.5
0.8988719200828329,0.059013738293819784,1.0106411101004054,0.6697666454582237,0.5384615384615384
0.0807150345862635,0.035748720736450856,0.29815810737773646,0.8909869871430448,0.7272727272727273
0.5407606738501642,-0.14410884101390556,0.028289883355011952,0.3404522073061526,0.2727272727272727
0.03782519133623763,-0.44890146758392135,0.24145686305366726,0.5505881126419838,0.4
0.6829300842737049,-0.10263874982597154,0.6058801277493613,0.5320572653177196,0.38461538461538464
0.5998257697338159,0.18794121803948127,0.9646058612387085,0.5449061054871803,0.42857142857142855
0.7928076800684374,0.13004797402155832,0.801023526719328,0.8160117074522976,0.625
0.5046565247860605,0.19627474719347593,0.7285729200190574,0.7686090815545327,0.6
0.25770911021539233,-0.10468878559725624,0.19566160118751907,0.40078938107790785,0.2857142857142857
0.1988209906766346,-0.03873083622422702,0.5531181482057523,0.6136036829145286,0.5
0.22558085584056897,-0.10903361176778473,0.22620308471686834,0.7089076551764645,0.5
0.713053974307466,0.0807101212024222,0.5866464580202441,0.6660828884969593,0.5
0.5270358735282605,0.07871785361408687,0.408583632053674,0.6146044564617831,0.5
0.12663637676840755,0.31922091550158715,0.5458026951330999,0.8337440121512528,0.625
0.1252335116673149,-0.1218940018689533,0.10417599955099721,0.8037959194725995,0.8333333333333334
0.28194463964576066,-0.004508408809310256,0.34090347364667983,0.6260752922312057,0.5
0.28914660305911777,0.10343828030507238,0.23098654376584601,0.4959314500105801,0.375
0.8728602815940107,-0.1559512674803465,0.2820274330598599,0.29336626839665847,0.2857142857142857
0.9017016513179336,0.06674601583352124,0.7450425046116784,1.2584742833027245,1.0
0.9324452308984311,-0.0555848712075008,0.8227582903026874,0.842821964499189,0.6
0.10047647121555414,-0.039579739401655864,0.19270372029796223,0.5718268546870379,0.4444444444444444
0.6483632316155289,0.238412818646903,0.48150695578874925,0.3133274857502072,0.2857142857142857
0.6930019015703517,0.15486135815314905,0.762500129084211,1.0392792588742972,0.75
0.7267517477235839,-0.3759981548756955,0.1263237676359535,0.8684733200567765,0.6875
0.04555487192544605,0.27343052151463343,0.447152407919455,0.47528873944931516,0.5
0.5327383915801511,-0.44185078396187616,0.21198228633586685,0.8231855540703957,0.6
0.6942843459478502,-0.07577447041456017,0.3081951256290677,0.49382581708099477,0.375
0.42350873101746145,0.012601949473203311,0.4678406807602866,0.4930138226514846,0.36363636363636365
0.984233826394999,0.35779704468678397,0.7385401075091715,0.6007374275729415,0.5
0.3322256298167455,0.1926650857139243,0.7761688741764388,0.7872029048117817,0.6363636363636364
0.7998882206536478,-0.1522204857647002,1.0108675141599317,0.9966425229915823,0.7142857142857143
0.0435915228727749,-0.06330176210168001,0.14442379310057335,0.48727987328304306,0.5
0.43146335480803877,-0.12199304275597021,-0.12057235246298885,0.0,0.0
0.008916724294643519,-0.10342944229311024,0.0271076936910839,0.4838042586765615,0.4
0.371946846009672,0.11810379404196064,0.6373526982793735,0.6411341295394452,0.5555555555555556
0.23213000650520021,-0.11467663688315752,0.09427787633860463,0.5242868997392798,0.375
0.3579937838765065,0.013626763065264495,0.43019471472070064,0.7427496335126743,0.5714285714285714
0.11294486188761865,0.0585142340255692,0.42627328214619503,0.7093656199915199,0.5
0.38229530658209243,-0.07133168228100562,0.306636061188188,0.5551094121113265,0.5
0.8856724552677404,0.2831804011593516,0.6742745723386145,0.2488562697303241,0.25
0.8522624716739955,0.22584174209524432,1.0554152454934556,0.9782688667670223,0.7777777777777778
0.13057411181427836,0.027852638194481527,0.34983728379662926,0.6626179956147863,0.5
0.1103012445547844,-0.05092871217813845,0.24386506595481575,0.6612576216806284,0.5555555555555556
0.11414910424532654,-0.2211455360478997,0.2178354345126452,0.8253847872926773,0.7
0.46676865209745355,0.0027563001274644294,0.39414708278219784,0.43311031464445393,0.3333333333333333
0.2942430774572897,0.05035407718215611,0.609723393479488,0.6661588001623613,0.5
0.8453198477402617,0.18999554089632545,0.7468778699930458,0.72233185395958,0.5
0.07081839391475964,-0.34263993575521434,-0.03452014406212282,0.6020402572704956,0.42857142857142855
0.2863838218679684,0.08132943500158608,0.49321056290861026,0.7206370575106712,0.5
0.5054872615097116,-0.012591857288250522,0.4112858970974871,0.7981431396161752,0.6
0.1753034241890179,0.04928255833370629,0.2240452456550657,0.5417046148072953,0.5
0.0890590333167256,-0.25851792132280715,0.33676259698283756,0.33215078794610026,0.25
0.28072674373673057,-0.08849880070429696,0.20262350818098815,0.8091762527075246,0.625
0.15208268754577503,-0.3453951680821613,0.3672652778372433,0.7341150360847775,0.6
0.7764397095509606,0.060542177870528485,0.7823750839031828,0.7106986197028314,0.5714285714285714
0.6653900109728152,0.14184019482040464,0.3910305738805932,0.3913722387271628,0.4
0.5645770764394418,0.02025515590217904,0.12734299367822527,0.5554828318122452,0.42857142857142855
0.16480387686683773,0.2564972814639348,0.7223292736418337,0.7026306913795406,0.6
0.08005191427350578,-0.10773372196633418,0.14777062911232552,0.5641279910610155,0.5384615384615384
0.12096773711797304,0.13203487252482404,0.6801188750854998,0.7018431819894078,0.5
0.34346919781594265,-0.050609900913944045,0.6154883840991823,0.461008812091116,0.3333333333333333
