z,y0,y1,influence_true,influence_0
0.5139433437726902,0.2695998528142521,1.0107597073739538,0.7151779700431151,0.5384615384615384
0.7731650520792968,0.24739259057569699,0.8505670959838847,0.859211124070687,0.7142857142857143
0.8704276857248127,0.07064205131661677,0.718253441206137,0.745760787751655,0.6
0.00804694852981791,-0.2897124459486998,-0.04837620753930793,0.33295146659814384,0.3333333333333333
0.3097359255052041,-0.17780754217524702,-0.09249876033138815,0.6798232431483212,0.5714285714285714
0.9576037393658909,-0.0587159722580729,0.8428482636686326,1.1354655196029064,0.8571428571428571
0.5131167122678871,0.15697068347936172,0.32473100967126445,0.7223004840295285,0.5
0.3182844248720986,-0.10354975008557712,0.17598122168719307,0.22151765819051772,0.16666666666666666
0.5391999374256481,0.0037015676327157576,0.1315020895011218,0.15758404401148318,0.1111111111111111
0.2212549424277599,-0.12324903296477199,0.5277448930184198,0.6614738407773423,0.5555555555555556
0.80648135792427,0.3234325338548975,0.8212503221940022,0.7803219318461896,0.6
0.34225462561468434,-0.04503354370028341,0.4759702933701416,0.8037702226331005,0.625
0.5388888490671446,0.09614808263630847,0.3397409203694345,0.6517690033824235,0.5
0.00587378555105833,0.19140641751156545,0.4841843443562984,0.4399746031790197,0.4444444444444444
0.6731524781805254,-0.2004470929871758,0.5410427171885364,1.030954562182176,0.75
0.21002426217873815,-0.0025485448593655646,0.30879519754992796,0.2470236992456539,0.2
0.9325575928787119,-0.0066553982728095595,0.8166842970748097,0.7587618621570668,0.625
0.3742447494814921,-0.1728918547004922,0.4808088903513875,0.6679451810355521,0.5
0.7524189220859464,0.13974665944849102,0.6602993058217865,0.7684978063410107,0.6
0.763139001845522,0.23686635774488402,0.3653445010060434,0.69795763818502,0.5
0.8704994552717501,0.2886903017308079,0.4631370518567202,0.4686567256839143,0.3333333333333333
0.11011117825660166,0.14519754211934757,0.6668238391489933,0.729821623837763,0.6666666666666666
0.3000919803937838,-0.33444559642549754,0.34181671822481086,0.5680927230761773,0.42857142857142855
0.4749057659504685,0.013617076971672326,0.6877776528578471,0.5543081940212055,0.4444444444444444
0.6729367191665858,0.26124517799049374,0.6074146932526743,0.6650565720431989,0.5
0.25759243292061773,0.1534811206394459,0.30052289321202386,0.6243019037681038,0.45454545454545453
0.7011513197244875,-0.17263613543549572,0.7149695522249334,0.8850697990707879,0.6363636363636364
0.6570000593742624,0.21084322486469592,0.7621189097619118,0.48562911777794165,0.36363636363636365
0.18200775771189426,-0.0594056838696668,0.25575534782797843,0.47662954176430966,0.3333333333333333
0.3220629928291008,-0.10212100497121315,0.26096007390311105,0.4733091924775395,0.3333333333333333
0.8875374569208283,0.11558940738859895,0.5942005742994261,1.0337039643066135,0.875
0.08334916104975676,0.33443684293345655,0.611221212077211,0.7875084859865021,0.6
0.7465641201404082,0.228985143734045,0.9165573879614382,0.5339809884755278,0.42857142857142855
0.0623500489834764,-0.18766753974158107,-0.15650685091130884,0.27881505636667675,0.3333333333333333
0.7314811265727285,0.02720677857649024,0.6653204655556518,1.0416680236707023,0.75
0.7425113549935438,0.09530744217254244,0.5012936595652279,0.4834270953188398,0.375
0.4079158134516613,0.10149621522940981,0.40888142783083603,0.5610227129664225,0.4
0.9913829988984811,0.11968324853442111,0.4410973889623986,0.8420978130020084,0.7
0.4521372987583918,-0.37390130636175545,0.16638800642692142,0.7851035380199768,0.6363636363636364
0.18987854312792152,-0.06551688401455666,0.2641493351333154,0.7320074402376076,0.6
0.3516264720993826,-0.047021053658519045,0.12099791862230388,0.22262085832048983,0.2
0.7148116664252598,-0.12195442795558228,0.46477207278524535,0.8300642396155093,0.6363636363636364
0.3574353632517656,-0.021675947072781802,0.1889472702983788,0.1914064037165488,0.16666666666666666
0.05161855399507598,-0.520573584677954,-0.1865097754109307,0.723667633799517,0.5714285714285714
0.31591900435196574,0.01361585299610927,0.7155089558548909,0.5459652813520771,0.4444444444444444
0.9988046115649809,-0.2193280800638895,0.3568573428393888,0.5480675791817855,0.4
0.28790485661731413,0.19283989345004837,0.8311126451824027,0.6334527572118878,0.5
0.4617958714158059,-0.09490479738547976,0.6442373538330011,0.5588233672749229,0.42857142857142855
0.7352681109839733,-0.026243814962857714,0.49568047265352355,0.5353768881446076,0.4166666666666667
0.9436789507453597,0.2333343831504948,0.750060967728507,1.078543573120163,0.8333333333333334
