z,y0,y1,influence_true,influence_0
0.5468891561453547,-0.10837584593537175,0.6984777885294035,0.6586124412723566,0.5333333333333333
0.7978990212826053,0.33912677452044687,0.8673433877397672,0.6927214618853637,0.5
0.8204018798983813,0.12151046128360836,0.7262263586424106,0.8482278661609794,0.625
0.12204986683020114,-0.49897647150418234,-0.2030247479292098,0.1700079766731272,0.16666666666666666
0.602002006791438,0.06462154350730241,0.6198955779787085,0.5457090014100427,0.4444444444444444
0.5255145833645837,0.07714940480971749,1.0407516601603133,0.6890773977690231,0.5
0.4639084058100684,0.014164337164773494,0.09517089757518549,0.6588100958842825,0.5
0.4714457444245158,-0.265219333312526,-0.1306343766900669,0.7961817026427269,0.6363636363636364
0.6327128428773314,-0.14266397197715397,0.6632513242078268,0.8880868164363692,0.6666666666666666
0.9256638804726636,0.04003671261552216,0.7696715015047918,0.8472930223738182,0.6
0.8155029157504419,-0.12533799048792343,0.4637540694498561,0.6763648490853013,0.5
0.9444417523833376,0.21919661591137962,0.731162684196311,0.2799667491248898,0.2
0.9195851420595398,0.2883456418698157,0.6209014615758883,0.8294119076194149,0.5714285714285714
0.41483079635102105,0.006279266733211272,0.5074238765673537,0.4764713499911822,0.3333333333333333
0.8258119623031503,-0.0889101245858964,0.788640958474462,0.7849390499616522,0.625
0.946260118839417,-0.07201412596233633,0.5264752317990463,0.47805139984055667,0.3333333333333333
0.6280460532353861,0.4295717832247336,0.5858238599344894,0.5817613002576386,0.4166666666666667
0.2522697923629068,0.0831145690403665,0.5812066208462434,0.4755382545878358,0.4166666666666667
0.5923509028250421,-0.23049071520308134,0.6441916233527039,0.7679873057730489,0.5555555555555556
0.8604038110729048,-0.017730877598108652,0.6675431554343848,0.864339246035,0.6666666666666666
0.0484524316320204,-0.5140566778251981,-0.566958287355277,0.0,0.0
0.8547985473118194,-0.18602971148496114,0.49864516476020737,0.6123322772512348,0.5
0.7202140175314891,0.13816831608935704,0.4093416097269288,0.7378245626003275,0.5454545454545454
0.2959734368570318,0.078326732304314,0.4278484540116115,0.5229435470132386,0.5
0.4854064721794692,-0.11706133258171166,0.3505351558486336,0.34970791848079325,0.2857142857142857
0.8442754980077866,0.20411142383364683,1.370268097252373,1.1650041826676643,0.8461538461538461
0.6024911440148354,0.07533343943772225,0.977133632442462,0.6618952380798887,0.45454545454545453
0.15714581965487717,-0.35519072474065055,0.2491138098811327,0.6688086633183895,0.5
0.5261022472918775,0.27772962245119825,0.8007495146808266,0.4966134791221295,0.4
0.18759723988157018,-0.13273715712149006,0.3146696714125977,0.48750392742819276,0.4166666666666667
0.6704470046329185,-0.01720974758824427,0.24054035622860676,0.4725394159486374,0.36363636363636365
0.5487491729542607,-0.15882628266632326,-0.08178232347697012,0.794154826193986,0.6
0.1564259040495929,0.16200451407487976,0.4873383045676765,0.3393027390151914,0.25
0.9324962386287119,0.13014849546724047,0.789311698076126,0.6377764238493393,0.4444444444444444
0.5429532542643587,0.07834035553229318,0.8548242718657497,1.1703910733179994,0.8571428571428571
0.652557229588245,-0.0037926510390792964,0.37591004920078097,0.7229027159247869,0.5384615384615384
0.671347526302026,0.2255382545106366,0.5942441936538249,0.8602393745723868,0.6428571428571429
0.8189452241443327,0.17153709843273496,0.3111766683547646,0.3057298094237838,0.2222222222222222
0.013558732596354317,-0.07003090386964586,0.30858347715790085,0.5443618039282838,0.4
0.8478447811126503,-0.009074845852271127,0.5396229976117894,0.8507160044966822,0.6
0.4350718830031667,-0.05619548286337088,0.5082047370651375,0.5929040471610226,0.46153846153846156
0.477456963246889,0.0375328929246224,0.3054296783945785,0.5177428837008835,0.375
0.7152639813433188,0.10636267613169936,0.4532670577693846,0.6838183877013043,0.5
0.8401913503045872,-0.126307599669916,0.9678380627878755,1.091893546616295,0.8333333333333334
0.11325298922511051,-0.17969584916115589,-0.13040828603315474,0.2019119391689431,0.16666666666666666
0.6123622006357868,0.30536023077499863,0.47998527314955663,0.4604661018582348,0.38461538461538464
0.22135736976963016,-0.18694820057132838,0.24183082161994984,0.2324190915157043,0.2222222222222222
0.03972312647679699,0.45708890893699416,0.7824136550655626,0.8615190995919942,0.8
0.2806568854546265,0.1719634910513333,0.2797086210857032,0.30977377598091393,0.25
0.2936529251318867,-0.167145755425373,0.3387266544835532,0.4389362888871836,0.4
0.13349053598295024,0.24403985981664797,0.2641364889108615,0.5707361934938389,0.5454545454545454
0.722961274872926,0.12859984563696908,0.6099972561349206,1.0249949821401434,0.75
0.20339774699728486,-0.4136111487853459,-0.1752153775945026,0.8081400201321198,0.6
0.790851487555804,-0.029653640650853533,0.44896726727700975,0.853898545863971,0.6
0.7228968626625356,0.3491532976379337,0.8391861218440606,0.789216100873358,0.5454545454545454
0.34664717312903437,-0.34074338712995894,0.1120351227456114,0.24883120582283977,0.2
0.21922708558792958,-0.259951581198389,0.19687629488922348,0.18491568207463271,0.14285714285714285
0.23472960321027847,-0.2878724718045301,-0.0996396684180965,0.5075500627862904,0.5
0.10934287709299495,0.003519063403333758,0.3199521953951259,0.36160976714588705,0.3333333333333333
0.939878466957994,-0.12893950293477455,0.6738810880270262,0.6475725174453686,0.5
0.5411800162429459,0.07350406398400121,0.3665733791509628,0.5416469882856597,0.4166666666666667
0.8958247481623297,-0.22238373992470523,0.740682095463697,1.119015118491062,0.8
0.8865771081727442,-0.14749122681063015,1.1517744914254124,0.8993001762373274,0.7142857142857143
0.013636860110358584,0.0383364683605224,-0.02440345729359336,0.19388727943725223,0.14285714285714285
0.8688694702243054,0.051323805865374536,0.6672089521544199,0.34450814627115595,0.2857142857142857
0.3014556408519421,-0.09230127380631678,0.06525130081113281,0.3347707176799739,0.25
0.9479489384238425,0.057974893022205404,0.8716894382531921,0.9503097134309407,0.7777777777777778
0.01607688827247833,0.21791585039757572,0.5020392234326612,0.42126903196985716,0.3333333333333333
0.9762927105387382,0.04770052060065838,0.7608260033023357,0.9151308774553564,0.75
0.8143988641214478,0.23420971276310337,0.7730742564894186,0.5169067076690594,0.375
0.31815538716099034,-0.34865064675787594,0.3736187158738375,0.43417066587728187,0.3333333333333333
0.29844492581826476,-0.3063114839139547,0.14116856197886418,0.48539673497063246,0.42105263157894735
0.41129176071908846,-0.17753302554264466,0.20451676505207475,0.3982205887336453,0.3076923076923077
0.33999991104526905,-0.018049111073376294,0.30764369645756334,0.5336589369637679,0.4
0.9505007402750617,0.18873266363461277,1.2336962598588712,0.7497475635517861,0.5714285714285714
0.43841295930704827,-0.13315121278793224,0.23429865306812991,0.4341073612065383,0.3333333333333333
0.3077583769093687,-0.1397620412108278,0.2816379289271432,0.4704503859143801,0.375
0.6907660928695645,0.1608925587556625,1.018856886273872,0.9974754188304813,0.75
0.0908245617633181,-0.0851332490558904,-0.09854028556815905,0.38313287812055047,0.2727272727272727
0.9506368251009927,0.45168769912994544,0.5295429118483198,0.32755196528411534,0.25
0.834112445391575,-0.25219462191339687,0.21285266109824075,0.7979320620242083,0.6666666666666666
0.7191312696016812,-0.09462582876652059,0.7517853996294864,0.8667282468526173,0.7142857142857143
0.7224406494220398,-0.19458691042012277,0.2578635159554716,0.8602616305517118,0.6153846153846154
0.11435661244016126,-0.07118119477183647,0.2591066087786183,0.6062876291143546,0.5
0.480929176528485,-0.11288522592388613,0.38145154916991164,0.586078529523125,0.5
0.5675540848731845,-0.0342867125796603,0.6220619654583139,0.6390904118189116,0.5
0.30867440877913765,-0.05128985030089334,0.20443298096378396,0.46396938312136804,0.36363636363636365
0.7965989138256113,0.38256336103555205,0.30278915646074955,0.0,0.0
0.8817991811586484,0.2743250573528709,0.828749272998148,0.791743721630709,0.6
0.7038517761348011,0.15774772021075473,0.6804244728674,0.9298165488698912,0.6666666666666666
0.9538259248458991,0.017242605247620155,1.0141125621952014,0.9046390099975654,0.7272727272727273
0.4017813542114521,0.15498979596309231,0.48406315939648165,0.7057647537814179,0.5833333333333334
0.5212499111113165,0.5053960745524888,0.5877190271721564,0.5476801072501085,0.4444444444444444
0.7776413156811613,-0.12041825487218782,0.2634080836225782,0.4254679688756387,0.375
0.011519220430084354,-0.36699759110525976,0.20869938557924111,0.5674242474040803,0.5
0.5633051281014123,-0.11546543822300526,0.38602526857014385,0.412182624355991,0.3333333333333333
0.49297281290840267,-0.04684034282297741,0.15557787783800772,0.5420227594759903,0.4166666666666667
0.6472457970992156,0.2306678599705842,0.6677000302350974,0.7838169865769778,0.6666666666666666
0.8703968044955679,0.09492515999224627,1.07071693915254,1.3663544639492702,1.0
0.5960254920022442,0.0950504404941071,0.657278547115537,0.8071938177174602,0.625
