z,y0,y1,influence_true,influence_0
0.8369441242645237,-0.04611482790427064,0.2319981978328849,0.7268657806898352,0.5555555555555556
0.9702358519403298,0.37956583157249557,0.6573917682777572,0.37308920280940777,0.3333333333333333
0.4471537852615114,-0.1294940316374028,0.33704592701318736,0.88564690259274,0.6666666666666666
0.2845810090286316,-0.22717136395562243,0.37490884051259954,0.4943699298165158,0.4444444444444444
0.7712165880097541,-0.07882215041080488,0.4741468962753004,0.8323643970796631,0.6
0.2989436322357776,-0.22175911183671884,0.033416279901848256,0.6488607483525989,0.5
0.9763350748952845,0.07672259601850166,0.5621786603755753,0.7039174512273564,0.5454545454545454
0.9291519750977362,-0.12469559668279076,0.6954077391940634,1.3979224311943372,1.0
0.20467406573892444,-0.08867113543127242,0.3470799006302772,0.42531717433923644,0.35714285714285715
0.3451435172216195,-0.08068379614471807,0.24593878500892075,0.500787972157279,0.375
0.21240004987203132,0.13231180811973994,0.09850918494864469,0.0,0.0
0.29886010691797027,0.5340183260806725,0.5648699145406112,0.34088072312181295,0.3
0.34365043402750195,-0.23398371040434143,-0.1770214853224788,0.44138349669573806,0.3125
0.9099622188006603,0.08671469127056045,0.700252003735675,1.0210875296630046,0.8
0.13564179548884603,-0.14831772152433048,0.4879544933596709,0.9489930868192927,0.6666666666666666
0.19481305779582536,-0.16861703958684704,-0.027685412853457436,0.2735396973902475,0.25
0.16080891366779604,0.06903941503750399,0.5916344094383967,0.34020004992312686,0.25
0.11215643258894026,-0.35933733157075914,0.48971100664599987,0.8449167936800149,0.6666666666666666
0.4151513221300275,-0.07915236565360603,0.5422132188904383,0.4652732446350728,0.375
0.30139227339921326,-0.39967191736306434,0.3906197245399756,0.8269566212754941,0.6666666666666666
0.13660986528212016,-0.33345694180180263,-0.2759188433387816,0.31264346295920287,0.25
0.7653951218930769,0.1986045465405717,0.536270143978062,0.4742998690169957,0.3333333333333333
0.60253846723915,0.2547745507246509,0.5588138073685736,0.6027595450566146,0.45454545454545453
0.6168587746160039,0.17090133266147373,0.4341923998218554,0.6498913492031937,0.5
0.6667817961938692,0.1735995865738849,0.9261873650753043,0.9941156328401971,0.75
0.7408533619626354,0.035921640241638686,0.6330498140537176,0.7042548593022473,0.5
0.4057025944710134,0.007874002062759223,0.4237493152898142,0.750166555631904,0.5555555555555556
0.174735711187482,-0.11249061220401654,0.2374295739100335,0.6152885827152447,0.5454545454545454
0.1724896835339158,0.025189419209019098,0.24622056513243004,0.425047755359245,0.3
0.32962771627147525,0.09418212786265556,0.4419783682577666,0.32694823838226666,0.2727272727272727
0.6374019395255441,-0.20937469907755368,0.33121319492144136,0.6488566270916921,0.4444444444444444
0.940946104694191,0.16007333013809316,1.081610851142443,1.3093562742441829,1.0
0.26815567738855517,-0.6638217765161274,0.061305195893514824,0.4739839920784723,0.3333333333333333
0.08505223273781803,-0.20875651144086416,-0.01602550685617219,0.3043415709421472,0.2857142857142857
0.9963545668566106,0.02585470593619403,1.049808275892899,1.247596716291897,1.0
0.006916205448348478,-0.28053438067564246,-0.22518622633951338,0.35422835672910413,0.2857142857142857
0.936544655853364,0.13021240965248715,0.48247625931859234,0.7318170133722783,0.5
0.36298396011158174,-0.47344059311114484,0.37310872110849536,1.195573068139973,0.8571428571428571
0.8211207701031459,0.3089198457976768,0.8707071602391129,0.895853594580714,0.7
0.1269063662027078,-0.21788957737676065,0.2914677320829829,0.6712490742928517,0.5
0.4164374207777264,0.1392946145840071,0.47358555963425314,0.31273261276432374,0.25
0.8662338211256019,-0.06559993868015966,0.5724336838425881,0.589168488536009,0.4
0.1862458148152415,0.1692790731452734,0.4695844104678236,0.3426937909761573,0.3333333333333333
0.6644262366068653,0.032316076772292965,0.4087128784736622,0.545748045511226,0.4
0.49718423799815414,-0.01039310287889957,0.4493857342100077,0.6653321024327308,0.5384615384615384
0.1675798155129289,-0.47141890690012533,0.02962801361999287,0.9584438926538241,0.7777777777777778
0.9177123320386087,-0.2825697991205709,0.6285907321915173,1.0875906466256742,0.7777777777777778
0.26349541685201805,0.06889573011894547,0.5312052224140063,0.5480831832677672,0.45454545454545453
0.7575818583687861,0.05844817926249146,0.2083748451834171,0.43482444127949815,0.3333333333333333
0.8820713270069733,0.2282894309626523,1.0009410003349641,0.8429070739742808,0.6666666666666666
0.25243999403861483,0.015308512043010605,0.39387337479369006,0.598830546482744,0.4444444444444444
0.8561116111131917,0.32083414819787265,0.744570905547828,1.3418083900527435,1.0
0.08865063550512475,-0.143576927721155,-0.16622455906152545,0.2694658493421517,0.2
0.43907436013695744,-0.10815401886092074,0.18624549079291336,0.47521921438398146,0.42857142857142855
0.9122812296680333,0.16256612740100057,1.2061177180119393,1.0853574977148814,0.75
0.9990162495032545,-0.37782395109731093,0.02611008531878105,0.0,0.0
0.9491088333491751,-0.1044850505975384,0.5557501684577597,0.7394364907044226,0.5
0.5251737483685347,-0.00079647273233389,0.24419756790839833,0.5424370178937179,0.4
0.6299161251514728,0.10653825298835048,0.85107315979585,0.5818168598854778,0.4
0.26773327185621687,-0.4356402336994986,-0.3071225014718022,0.4027057461975108,0.2857142857142857
0.3232236588511729,-0.11277162341189262,0.1420279546525125,0.39942323272775787,0.2857142857142857
0.5034727204412014,-0.14393183358550132,0.4389353578663375,0.8837527941136326,0.6666666666666666
0.09471310769730656,-0.13035238516909994,0.5005393274482738,0.9357167880173133,0.6666666666666666
0.05021302009603057,-0.16786154318374058,-0.275530257966893,0.47052836946313725,0.4444444444444444
0.3558836927043626,-0.07015332639686989,0.44112721710783853,0.5668273550963402,0.4
0.19527042811668383,-0.12570754162999226,0.20834232137212821,0.6392322048834977,0.5
0.08878287134098584,-0.19682168961316684,0.17068821938377432,0.23375617608762403,0.16666666666666666
0.9045538725641856,0.10785735143948703,0.6322689288523612,0.48775240284714344,0.4
0.4897467983395495,-0.15567311432358397,0.2555912080239532,0.6647492910316232,0.5555555555555556
0.8103146346755541,0.30992580910256196,0.9672766165581673,0.8538121196428607,0.6666666666666666
0.10085171600296994,-0.006046333247775981,0.4650426678309727,0.5281657909045908,0.4444444444444444
0.4445551934694424,0.11270046044261318,0.5705616994252185,0.7115133667785876,0.6
0.37944260249388906,0.264938338299205,0.23339785630205612,0.4961286381929853,0.375
0.62597942194493,0.08556521267323641,0.3950019155043204,0.4377341899289319,0.3333333333333333
0.2274146541027121,-0.12524212511948574,0.055425743265180516,0.4581972629972043,0.38461538461538464
0.112297864746421,-0.3250422244136874,-0.1142278897417547,0.6080491928003444,0.4444444444444444
0.3378137529408689,0.1454271330546267,0.592348164774371,0.6740544500366564,0.5
0.5379351143393898,0.11102255147876403,1.2456791211532428,1.2737905920449286,1.0
0.21479240351011664,-0.11881223598312157,0.03574693786165287,0.5054444633517574,0.42857142857142855
0.8486048344258338,0.1465601328694845,0.9014006723843608,0.4808457628010162,0.375
0.6018738620659347,0.20791000259034054,0.3885996744494186,0.7099837245010535,0.5384615384615384
0.9046614132295803,-0.022800724605956085,0.7575368510130216,0.6000250852771629,0.42857142857142855
0.02732268019559303,-0.36444687236612966,0.1969279703755294,0.4302867273229429,0.4444444444444444
0.18661451156212727,-0.30806028139635117,-0.05590910527488363,0.5605937259195103,0.46153846153846156
0.7536726751408819,-0.3356246123150138,0.49204606539716145,0.9417002410821932,0.6666666666666666
0.13766772273836803,-0.20181668609585685,0.1315312326556432,0.3236249483041256,0.3125
0.5060142490979852,0.19230896788911553,0.5029526620874027,0.6645895553001494,0.5
0.9128951379007988,0.45173554339339494,0.859470605893349,1.1720826712823968,0.8
0.44188386062924345,0.17998372220454684,0.72609234717207,0.8902879873038002,0.75
0.24500729066839322,0.2660114158810252,0.5440164521173497,0.5682584798850722,0.42857142857142855
0.24075574484518836,-0.092839701149275,0.5952277984117821,0.40527272026188005,0.3333333333333333
0.3218338639209367,0.1523598429026859,0.0725220341141678,0.32142567489059604,0.2727272727272727
0.707172050253553,0.04736811124774988,0.5605459102046296,0.7747847863550007,0.5833333333333334
0.5292403339560353,-0.021914047352237863,0.3483879350504097,0.46730478873417974,0.3333333333333333
0.023271498583203876,-0.06743296411571645,0.6213398953614319,0.5707989040648654,0.5
0.7494041070773046,0.07201376591463932,0.6277703637578961,0.5650201446493159,0.4
0.19434702531066483,-0.21500273287154392,-0.14598522250191973,0.335984897728043,0.2857142857142857
0.9128802264889793,-0.07516125326397197,0.7981363147440899,0.7376061711641491,0.5714285714285714
0.6839661546816873,0.02663120300005054,0.45799955630005784,1.04318519078774,0.8
0.37995470972885415,0.16061104002406879,0.6419240728549286,0.5088583145036173,0.4
