z,y0,y1,influence_true,influence_0
0.8588892672930397,-0.13003800227797518,0.3101603601598778,0.4265981435288671,0.3333333333333333
0.37271115497527996,-0.055089513077468476,0.5809106161151641,0.6218384842128966,0.46153846153846156
0.5551287779985967,-0.16192851991210538,0.39483060996062663,0.45091474871218645,0.3333333333333333
0.9556565489917677,-0.011789538409482797,0.5581433626063776,0.5312843732479907,0.4
0.7366695980112238,-0.12544071415076657,0.6424795169460333,0.7075612043005326,0.5
0.8162051391124808,0.08252608108345974,0.7826256718105851,0.7272082485546706,0.6
0.10108656030862473,-0.15481782174135034,0.3717058688497144,0.3107885412519232,0.2222222222222222
0.928488070407937,0.38646356007396077,1.447492767237466,1.1315713045717446,0.875
0.6091091689913093,-0.08132671528605634,0.5263501566945943,0.9055630619257615,0.7
0.5965534361232749,-0.027274569122584892,0.4848251136990427,0.9253732876569729,0.7272727272727273
0.09178413479620207,-0.5365741939851595,-0.18278832630985825,0.6085260430222964,0.5
0.34518624330535763,0.11176511679574044,0.6909493639292223,0.24214643452142443,0.2
0.6627525231855876,-0.024036882430641608,0.6589805233347215,0.23179509200386117,0.16666666666666666
0.4417134884612358,-0.259331554080303,0.40763092037568505,0.7307723825639858,0.5833333333333334
0.5514877863939606,-0.05369531330189446,0.2973546286857658,0.5689148401164602,0.42857142857142855
0.7037124914270836,0.21767395021643327,0.6901931227809082,0.6077430190070867,0.42857142857142855
0.5894012313015157,-0.06445384459552028,0.9046865267066166,0.9405353894600185,0.7142857142857143
0.049932759415546646,-0.34489174141903256,0.0077015560451505205,0.3278391582729087,0.25
0.5617918399347968,-0.1273770797777398,0.385054148737903,0.6469343907719594,0.5
0.7663584723742113,0.11754753756470399,0.8090676785001661,0.6269720296940581,0.5
0.91090832966776,-0.0375937528888116,0.3480858969769539,0.0,0.0
0.09290994683798848,-0.37879309357288815,-0.2178633018073088,0.3649462032343115,0.25
0.9025213901122159,0.10144866606141331,0.7289088693466104,0.6186163917366342,0.46153846153846156
0.46096040588241327,-0.37461803639920116,0.3157568584393501,1.0493877124649156,0.7777777777777778
0.4520184695817405,-0.07974195621281599,0.3134475386469872,0.45147347346525246,0.375
0.9994254870803551,0.2848879530631091,0.8595839411274209,0.9318550244875311,0.8
0.1624237435527548,0.0680427910922182,-0.0057036590287655176,0.0,0.0
0.7093705841991523,0.26590705788086766,0.5870416985825165,0.7315052253945381,0.5555555555555556
0.1606240771977423,0.03188663793988168,0.6951927513396555,0.814319869543953,0.6666666666666666
0.8107767680895971,0.0524251405986874,0.5987913339132953,0.36836450464242143,0.25
0.035147174625852706,-0.3369771068619173,-0.24542139681149205,0.38676366592759215,0.3333333333333333
0.534886728745269,-0.07212885992953662,0.6796791628427173,0.65218669875455,0.5
0.16650012302602912,0.30238931170777467,1.0547042630378698,0.24067839657171747,0.2
0.3084103799677348,-0.2511767760726559,-0.11767806869672377,0.26414648232640603,0.2222222222222222
0.04506241289143076,-0.04639608731390915,0.08872296968238808,0.3515023660841986,0.2857142857142857
0.23857612632391179,0.12387590913463614,0.12913783669834716,0.6851323426477463,0.5
0.674834529730422,0.3715102506997126,0.6982299985776504,0.4711157020976754,0.375
0.782382749517636,0.19145669299259294,0.6304683282406808,0.38283784353907285,0.2727272727272727
0.6952016345444082,-0.3355544193696873,0.5681074833233862,0.5802666341539855,0.4
0.32895444940415053,-2.7052089555196224e-05,0.13894818572401366,0.3527512295914995,0.2727272727272727
0.49403186630191775,0.06403773172628209,0.812937504509297,0.8645799816354359,0.6666666666666666
0.5241213627214327,-0.08694637545369442,0.08342368353807761,0.24666536009728993,0.16666666666666666
0.29854124528692305,-0.20425483070558106,-0.093635624433354,0.0,0.0
0.46310814016744195,0.31573770398069745,0.48349836844015875,0.2540945247889766,0.2222222222222222
0.9847842926239632,0.36245404114723945,0.41408866183564563,0.44503594210955655,0.5
0.5011349210313825,0.14667908805564614,0.34982658830570185,0.5343175918024069,0.4
0.39807244687704013,-0.20660496792190403,-0.20390110662091027,0.29392259780246,0.23076923076923078
0.7279053168723972,-0.1487730296289244,0.6338010320211922,0.6523420201212821,0.4444444444444444
