z,y0,y1,influence_true,influence_0
0.2593714699484434,0.15333550173584262,-0.0037489806747089405,0.0,0.0
0.043361051161900255,-0.2583392176891585,-0.12784041333005575,0.0,0.0
0.5820303421266043,0.28824216140989695,0.5443669474168082,0.9521180333404938,0.6666666666666666
0.11251216781112139,-0.14199970223199296,0.27016764772518576,0.3364108690252356,0.2857142857142857
0.6107767824971504,0.024409185699032082,0.46786797357720294,0.3771826198790887,0.3333333333333333
0.29638795829572706,-0.03270740598527345,0.32842721522797536,0.45181821392804894,0.36363636363636365
0.8072521934111894,0.13388502438767852,1.0843580279999123,1.3351021162529868,1.0
0.09483773491621972,-0.334782167791059,0.049195237587620774,0.3255660538047151,0.3
0.7001003737955693,-0.08487128129902577,0.6116430857620749,0.9080324740770905,0.6666666666666666
0.932896023067255,0.15415360004393813,0.7647508978613295,0.5703399495169543,0.42857142857142855
0.8422088990986232,-0.0965954696000162,0.9158531129144394,1.2156458800758254,0.875
0.7999589844085812,0.03555946735534664,0.5724860771710446,0.6113020698686868,0.42857142857142855
0.9728232940670574,0.19652406126,0.8760014581045668,0.7090310116394642,0.6
0.5360864234243254,0.13009708285571708,0.7550609917412217,0.44570820529427435,0.375
0.5072328050573641,0.12300725709090136,0.4419733644992889,0.570896234142037,0.42857142857142855
0.9548308572874987,0.01572025818418346,0.607077165977454,0.7902411063410436,0.6666666666666666
0.775696775963397,-0.10183995382296678,0.8117180186475352,0.5319574999395029,0.375
0.5905558664700695,0.519635994669447,0.9261924423507137,0.6507636374359265,0.5
0.1688780426825024,-0.25897809688687956,-0.010886350956402724,0.443505256638057,0.42857142857142855
0.18339044112944902,-0.1425258235777013,0.15095073679562693,0.49595110025671174,0.42857142857142855
0.03175320156246686,-0.2794791958715916,-0.23436729931459788,0.3855338258563032,0.2857142857142857
0.22962335064195538,-0.08707116985340697,0.28207291163619225,0.47945524729479905,0.4
0.5299113764955138,0.081863625851767,0.6256545522470506,0.7537082065935025,0.5714285714285714
0.691915562990822,0.16581182110136544,0.9749033566379948,0.6428588151025457,0.45454545454545453
0.289967163972804,0.3058375945949458,0.7531578661674191,0.6558561650844941,0.5
