z,y0,y1,influence_true,influence_0
0.5976815849360632,-0.05544580371832905,0.7368577106809602,0.5255032774739269,0.375
0.675986904372284,0.05245181969710933,0.7330037472714448,0.6166380779547163,0.4666666666666667
0.29928174100970184,-0.031655610818296306,0.5485691696331243,0.5386884399968338,0.4166666666666667
0.7307402679090343,0.5175702868676538,0.537179513032116,0.2794520692037498,0.2222222222222222
0.5787393910609689,0.02514535432065378,0.8957817790636573,0.8892170411625856,0.6666666666666666
0.8090176696206909,0.22003241052765662,0.6338414117150781,0.3417536419438942,0.25
0.16724850414891546,0.005366739657920255,0.20522889461178606,0.5065332383731314,0.375
0.3121449685769,0.08421056834083304,0.17850625772784823,0.41307030604918077,0.3
0.3579315539685616,0.16437357287881038,0.531218010646558,0.669560635970597,0.5384615384615384
0.49174729907120607,-0.04593131166946875,-0.0648011717707126,0.5349345098649446,0.38461538461538464
0.49019823958695485,0.2544528530122747,0.7434761759681258,0.4473334616211706,0.3333333333333333
0.8944098875868252,0.1441423353587751,0.5474663969188533,0.366161516606037,0.4
0.1824105253678282,-0.11277301084365857,0.05665815489728396,0.3557233111657667,0.3
0.3611620851279358,-0.23888963677498404,0.05098127106811998,0.663416525659636,0.5555555555555556
0.8105914603555655,0.17773673712472543,0.40770729588196514,0.3038181895654248,0.2222222222222222
0.33344682960956373,0.2679143459276561,0.813846865873577,0.6355909203638288,0.5
0.5189504962289099,-0.03674360380179107,0.07044416870709319,0.5658641670508967,0.4
0.2616202238760035,-0.2528414811596398,0.3519046532039847,0.8463672913297847,0.6
0.1309280906511051,-0.4652542275859737,-0.11815262745687134,0.5222714049442815,0.42857142857142855
0.12241718765233855,0.016810935664221913,0.16291400880570128,0.2084504593519799,0.14285714285714285
0.5516573442425554,0.23718673552091388,1.0984262162664058,0.9546371116967939,0.7272727272727273
0.029383706717359348,-0.46846807084720965,0.04427629935267122,0.4895222832456685,0.5
0.6027751209209165,-0.028769221638832623,0.2103533671341293,0.40156484518563906,0.3333333333333333
0.7508823336063835,-0.2971793777968391,0.1653388090702008,0.5470655604100343,0.45454545454545453
0.2490707183149773,0.09268038137474709,0.5530656140243677,0.4733223090653864,0.3333333333333333
0.1976777416281621,-0.20171017895341803,0.33654759196562756,0.7717956873247834,0.6
0.5739560599458794,0.33702934427494463,0.2094162365133716,0.6037429012759885,0.42857142857142855
0.9017984195830374,0.4401254757917782,1.0459059575975571,0.7702408010914775,0.6
0.5162164373002476,0.03254938901313963,0.46461423071689684,0.2824292919228909,0.2
0.4011986415595279,-0.2639728499160143,0.2780915372370578,0.6733698004038909,0.5333333333333333
0.5174897498056604,0.3764692850599194,0.5380297754413436,0.35492968529413615,0.2727272727272727
0.9373910732113611,0.12352227444598603,0.8939633774168163,0.926843695689087,0.7142857142857143
0.8504082200405826,-0.301726080762569,0.42831951448584826,0.3699347369574692,0.2857142857142857
0.17550295819612616,-0.14538756276145404,0.9716782482184547,0.6701721358379548,0.5
0.5198191415311251,-0.0022833112503934504,0.35263241316828664,0.6279969169193146,0.42857142857142855
