z,y0,y1,influence_true,influence_0
0.5219157165002548,0.11023226258173074,1.1350090399064898,1.0426023078391604,0.7692307692307693
0.6994063670146641,0.022331501097234842,0.6003316510480978,0.6662341990286343,0.5
0.26986897107295027,-0.16291142232132794,0.48428836199832215,0.6766469184101545,0.5384615384615384
0.6744818746889923,0.2351536854001755,0.6369080238230518,1.0122034258177228,0.7692307692307693
0.9080720833133149,0.2110594302905065,0.900659293859076,0.851579119485673,0.7142857142857143
0.6851502041594073,-0.09921138249165543,0.8575165687692662,1.2016920529772854,0.9
0.21165334399307745,-0.22036353106465956,0.15884698713479503,0.7637578841735599,0.625
0.31726607412618046,-0.12631145501901977,0.21180140617434323,0.82752350048699,0.6428571428571429
0.2672994049629548,0.42649322365398806,0.6064774351422206,0.6879443032689391,0.5
0.12050631869350592,0.06337960683773756,0.3394487054161102,0.6604033699764541,0.625
0.9968568963015796,0.36210514262576066,1.0135212264025582,0.8043515901751874,0.625
0.08043968937179402,0.36382520465813306,0.02277123625314237,0.20671162742666319,0.25
0.2845997496899638,0.31594735763232307,0.5127824082367568,0.5682747302758192,0.45454545454545453
0.5352501991894835,0.2813826946668812,0.7265359608249269,0.5583296654306403,0.42857142857142855
0.8458021077571986,-0.2841203505310642,0.4826590363214346,1.045165001085046,0.8571428571428571
0.2001241360745699,-0.18276723745499585,0.39146132156888536,0.4531990072842062,0.36363636363636365
0.8120435511302823,0.12627122677967506,0.5305567318192601,0.8890324706848356,0.625
0.37293679098284305,-0.09745983658002083,0.6311132329286704,0.7802204709528735,0.625
0.8096412410055847,-0.12652681867436177,0.524792146559337,1.067383253647655,0.8333333333333334
0.011995262776404392,-0.19645886752044397,-0.3505377117527462,0.27004336331410855,0.2857142857142857
0.6680694125769171,0.22480669947062124,0.8158658615327303,0.637675810264956,0.5
0.29052419616046954,-0.16395142888163072,0.23540272517525151,0.5345810833386079,0.4166666666666667
