z,y0,y1,influence_true,influence_0
0.093108286671858,-0.32938091618189225,-0.2366375630280463,0.5814856304490396,0.5
0.9716559199897875,-0.004833926000559485,0.6907640048769819,0.8460155270691772,0.8333333333333334
0.4838599804636461,-0.27821363252486625,-0.1385781997585173,0.5459431370574089,0.42857142857142855
0.2425227014980641,0.06561526168566881,0.40724849908401445,0.4720604747885863,0.4166666666666667
0.5311238298072531,-0.17815005249924615,0.5453784465589422,0.9175115975642308,0.7142857142857143
0.2855442354647988,0.19627217250755263,0.2568942526141263,0.22011547560683367,0.16666666666666666
0.8626303770516396,0.06361007177477529,0.30285819079338117,0.0,0.0
0.0411001534608737,-0.44492781224652056,-0.004302407362587607,0.4529879584119099,0.3333333333333333
0.10834773395072039,-0.16616165791054016,0.36244291602669443,0.5334746144728578,0.4444444444444444
0.767160045428697,0.2589792730931551,0.8960930201155607,1.1137590763458105,0.7777777777777778
0.05142870888388429,-0.2835092554897536,0.3446691172627268,0.39281581515352987,0.2857142857142857
0.7757165386439339,-0.029950562511813203,0.5218634101383305,1.095831366198676,0.7777777777777778
0.009138942616912282,0.07262036266160934,0.707823116129292,0.6419229473929936,0.5
0.618312113456834,0.1539388441816151,0.43737888984355955,1.089631832752972,0.8333333333333334
0.818709332738458,0.08452325137556199,0.4752111860367293,0.5320133063339854,0.45454545454545453
0.898585722981517,0.3062862074789598,1.0414935459345298,0.5675155398015177,0.5555555555555556
0.9856115817551715,-0.05757789074420233,0.645321884779689,0.6766184624053921,0.5
0.4967449224367584,-0.3238565621633833,0.28595829570915754,0.4463280650075942,0.36363636363636365
0.3523189257703936,-0.1685280625023196,0.5207902219600126,0.7107756382420525,0.5555555555555556
0.8670849944720439,0.09500839295438389,0.6663205249448664,0.3904903803115743,0.3333333333333333
0.3968817457237722,-0.12401260932616767,0.0132870775387115,0.5149038541385095,0.42857142857142855
0.6436572191766988,-0.16594342009823035,0.40611814354405973,1.0557445983083573,0.75
0.020453313165591402,0.028128919547353998,0.14187650046101957,0.29988688174321476,0.3333333333333333
0.8080845429893986,0.21046262924013762,0.9314685352623733,0.9682467263396987,0.7
0.4296133020191586,0.1315335989440458,0.5138784683728528,0.46701856735342323,0.375
0.5585465225030942,-0.07680671143892934,0.5465539257908076,0.9405401229881534,0.75
0.7791112901503947,0.44137982314060537,0.8431839320126971,0.7482071540015323,0.5384615384615384
0.40255712355177,0.09305259181184916,0.8069836149818024,0.6618475641589873,0.5
0.9079949179108774,-0.0029388846281192815,0.8131186998329134,0.9978793005088902,0.7142857142857143
0.649969610986605,-0.19722024391218135,0.615582664881567,0.9392429187817762,0.6666666666666666
0.7272722271507035,-0.13155747516778488,0.597892463381848,1.0278442349649592,0.7777777777777778
0.7795610399847863,0.2706655955629817,0.6992859328035632,0.7546647736413351,0.5714285714285714
0.35072744767573094,-0.16232546231791473,0.28356344444155746,0.4239211823525438,0.3333333333333333
0.01965992029992103,-0.24171119857661838,0.40489158652359925,0.729377828138041,0.7
0.35855856952945986,-0.355666439590527,0.4361969203921482,0.6708093278084065,0.5
0.3032254513488142,-0.3641387204034138,0.45286916348233197,1.052321133135748,0.8333333333333334
0.9190619921812826,-0.1445828028499281,0.40594078732975075,1.0050947200233193,0.75
0.25339692992403196,-0.03215815157760725,0.3523761508271538,0.27964522274343306,0.2
0.24115477122524742,-0.30080002539281037,-0.2176124665237339,0.4696799043137009,0.4
