z,y0,y1,influence_true,influence_0
0.9191090317991818,-0.09122984923433802,0.7352139725415473,0.9569063741014364,0.6666666666666666
0.6421955999238554,-0.10130410716071317,0.46771303735914727,0.4273218756622594,0.3333333333333333
0.7537122297291767,0.21983757877647386,0.6735281958683444,0.8189594993591257,0.5714285714285714
0.13931456810273501,-0.12525974987810987,0.2720719638626264,0.47279430725164023,0.3333333333333333
0.08731954798960007,0.012609390180580854,0.492218644334587,0.7278006669821789,0.5714285714285714
0.7880020580364918,0.26676596529172414,0.35728723439344257,0.6581845224647254,0.5
0.32615093703448883,0.1038073966756975,0.5758084590678172,0.7003767954662007,0.5555555555555556
0.5410678214759677,-0.2654672953903968,-0.10157725246115423,0.47418108474857945,0.4
0.24023517586800602,-0.2870206449863889,0.3500884311311673,0.33050589674048314,0.2857142857142857
0.5454229255759049,-0.0670056736389186,0.17551885725137578,0.40750991144879983,0.3333333333333333
0.4005545036798892,0.3833182334716183,0.6847880997540644,0.47024208351846436,0.38461538461538464
0.7151918872797569,-0.07209807377990292,0.9962466375047963,1.1987385827288606,0.9
0.8366799410811948,0.07462699382055718,0.24792923999624428,0.3090108798837894,0.2222222222222222
0.5884811425466829,0.3739143491657185,0.32827672866357605,0.17061588550969706,0.125
0.2961545640333596,-0.24122612335693297,-0.20782207552881976,0.0,0.0
0.2810176906539642,-0.5357695253063489,0.509195492072129,0.92088601257225,0.75
0.7055972446574292,-0.010484810922736884,0.17488055011517384,0.45552760914104135,0.3333333333333333
0.4225964301897521,0.09744894466331265,0.473149737129123,0.6319777265221699,0.45454545454545453
0.05731598524720616,0.2895111667167082,0.5519059016542334,0.6936716457800696,0.5555555555555556
0.7470273067071216,-0.2823958920999558,0.3999349297127799,0.8112058737743301,0.6
0.45231301305929683,-0.20921200805547446,0.2689757465213989,0.6029778874762372,0.4444444444444444
0.17577473803132437,-0.010019410605684273,0.2186595513385856,0.6246750403884073,0.5
0.049376999314487025,-0.19778421712836075,0.02943772989773527,0.7084714873447736,0.625
0.2924753386949548,-0.26857460316840365,0.10813537107188706,0.5738080030418669,0.5
0.0667991310914613,-0.3308942714300749,-0.2578643656051099,0.7625610098688002,0.7142857142857143
0.7511564859911245,0.44479160439136484,1.2410045747890546,0.7042346547922563,0.5454545454545454
0.06377152408065623,-0.020984482831640505,0.005842737879086596,0.312478128224856,0.2727272727272727
0.43190831941177144,0.015953907698080944,0.3100210711024407,0.550655253284386,0.42857142857142855
0.36417241344301665,-0.13668250356046846,0.07668774564336442,0.44363395265692046,0.3333333333333333
0.1519715256925609,0.03622944182250443,0.31627450080146446,0.3738838965398424,0.3333333333333333
0.5467103397159158,-0.13213900024588082,0.19713554286152196,0.7400416266184038,0.5555555555555556
0.44329303760233363,-0.14642351179953478,-0.0006337110573960136,0.5653647779442094,0.4166666666666667
0.03606131000291102,-0.4961123290573568,-0.02413268033303541,0.4646750505563162,0.4
0.8228931912295053,0.5732299937106868,0.9394564247280667,0.6009128208494058,0.5
0.2732926831299841,-0.18547546414816019,-0.11043376071208946,0.2411902910159159,0.16666666666666666
0.1689852192728417,0.0891763093244461,0.5894690759109869,0.5051055969828229,0.4444444444444444
0.6443697547109174,0.14325583990726437,0.5977316074199225,0.5293307020846405,0.4444444444444444
0.10754107880259256,0.10342529354779387,0.5734850670390965,0.827626030990103,0.625
0.3532450981171027,-0.03205101462875595,0.20433570272776402,0.5932485309212414,0.42857142857142855
0.38570365811560636,0.4958844044006722,0.365288664156036,0.24421277575823833,0.16666666666666666
0.44555591001588435,-0.29389543596851064,0.26438435616645417,0.7595969728969543,0.5833333333333334
0.9770526614339072,0.37466518210741084,0.781767028645339,0.8655969460704369,0.6
