z,y0,y1,influence_true,influence_0
0.21468688901682664,-0.1556343642658069,0.40897277237368657,0.879082411403008,0.7
0.9095023713416636,0.11063269254523832,0.6132635203374618,0.5454059000888526,0.4
0.8172353731634568,0.11000544027410573,0.29156870309138005,0.2026870499603711,0.16666666666666666
0.9038804747351074,0.4634208807690722,1.0362597011063819,0.7384541917939023,0.5714285714285714
0.706879269974428,-0.3383765307629005,0.39355185775836865,0.7838873232272228,0.5714285714285714
0.11807620134088448,-0.4007283956062159,-0.17792178962916727,0.48169787050748897,0.5
0.09240081507565423,-0.23761537987333758,0.03354130323122523,0.5523648170162198,0.4166666666666667
0.5619739983126795,0.4191560224833697,0.7807387867690085,0.6052476932579587,0.5
0.5714119651861759,-0.044007842232191244,0.05685539717311883,0.31335785381539616,0.25
0.038956964574643815,-0.09118998159473168,0.024898103026081003,0.5528340381347481,0.5
0.32654746569377546,-0.09087114201756566,-0.0548846165388398,0.593661876352103,0.5
0.29081818399911286,0.1490266913898018,0.4814781804182099,0.5382470512966909,0.4444444444444444
0.5105631773544871,-0.12951886976926372,0.0884893062302693,0.3695091278473148,0.2857142857142857
0.30384681613764786,-0.19200044693323207,0.24497746912292556,0.7510962031552703,0.5555555555555556
0.3037439848381618,-0.06514546131279478,0.43293729932630026,0.8137073438868878,0.6
0.14317216178281733,-0.10192554390553427,-0.009147807676684092,0.21738294978080233,0.2
0.036330028519636404,-0.04373717054586915,0.35230597698214605,0.4936364181441469,0.42857142857142855
0.3992353379934255,-0.14002973409930936,0.22155938019583266,0.22548617026641282,0.16666666666666666
0.7468420326825728,-0.4063461812955971,0.14528390264621255,0.3106093895906441,0.25
0.8549677477614205,-0.539343417033227,0.24023614756548023,0.6891550816173897,0.5
0.6546804603259065,0.34228840553811957,1.1211793588862138,0.8507149389938267,0.6666666666666666
0.9662900439556562,-0.07981943436342506,0.7731862148592642,0.7727463508839737,0.6
0.6436553274198422,0.26772115759530773,0.956050362704153,0.823003960289221,0.6470588235294118
0.7442671715418359,0.49597819258867437,0.8534903957362934,0.5400440476211064,0.4
0.8320025806004527,0.2232620189227057,1.326145532472467,0.8312732299080671,0.625
0.005958057194502042,0.3190652851574769,0.18387432296379302,0.4629957546513589,0.42857142857142855
0.5333576729256835,0.12623143969203948,0.3922371643909393,0.44992968523742904,0.3333333333333333
0.9208275727387559,0.3470718624326594,0.7332691941661197,1.0604506287601136,0.8
0.1832838663977726,-0.15937153473140564,0.3692567903932592,0.6682584297760429,0.6
0.9869481821956921,-0.1655091668468723,0.6285178059105225,0.4612660970938057,0.4
0.4695920874499636,-0.25876850022979186,0.1484378304536863,0.6007408536609354,0.5
0.5562574128788057,0.3165387105493271,0.7717340728590496,0.4335471013344111,0.3333333333333333
0.2511300020650048,0.043687233978641896,0.1310768707002664,0.5622962749437441,0.5
0.4361622412042425,-0.2262838345176289,0.2589105752896388,0.6505035405351859,0.5294117647058824
0.8251410816019913,-0.12030093467291489,0.7525337244163545,1.1295271702757457,0.8
0.6369874857059379,-0.09324975031352484,0.4464222883255294,0.7750741041539058,0.6
0.823006595609082,0.004194609235936356,0.42964576446735514,0.8281239565798464,0.6
0.28336614285913253,-0.012208849677204023,0.17612317551471718,0.5369987721841849,0.42857142857142855
0.4507293191673649,0.17964162436799808,0.7213395238591095,0.5845509539759215,0.5
0.1748522179179871,0.12473584974949954,0.6346279221329357,0.5643081573457926,0.4
0.04499599974025348,-0.13444380424543173,-0.0949733664349933,0.0,0.0
0.6661224241001631,0.2650932031848776,0.8582759116942984,0.8646973966098862,0.6666666666666666
0.32638728586656496,-0.36947762057076106,0.07692563834000173,0.5457688371372866,0.4
0.2591235517624423,0.07620954634945727,0.6171324226791908,0.5922134187415389,0.4
0.7478005686592556,0.09064708012310654,0.788111353495675,0.8166066172502894,0.6666666666666666
0.695833139867519,-0.08312092718541597,0.41824751554389034,0.6802670008428764,0.5
0.965867770377594,0.28831898245705506,0.8442036318054226,1.1346429066224748,0.8
0.3349038546704559,0.20282757147684521,0.2974302658405734,0.49173272275313995,0.375
0.8893338697884594,-0.11121116481887168,0.31397041026905936,0.7127409527193356,0.5555555555555556
0.42776545485268735,-0.0005771477719265887,0.45361090004169136,0.9211214809472529,0.7272727272727273
0.9326725756680871,-0.0954836358335363,0.7740368081251088,0.6847748023551317,0.5
0.7684400356776071,0.15305866970758567,0.5605096095874957,0.845052904317325,0.6666666666666666
0.21609459094336847,-0.2156635859691477,-0.14919876342491573,0.41095057530491985,0.3
0.8605669047866564,0.00319398413810551,0.8259061879458731,0.865299184036217,0.625
0.8571087486380585,-0.13215031869349952,0.21640159727930947,0.553584858862992,0.4166666666666667
0.9995985243122536,0.44225239576946124,1.042873126216812,1.0529797086863844,0.8
0.301664042459554,0.10851183817109236,0.48672584107777617,0.3770015958969551,0.3333333333333333
0.27691977085195174,0.010823500433027988,0.2643214079854967,0.5375668594420772,0.4
0.33914404236616347,0.12773598011041615,0.5849025718236308,0.14702710346162737,0.1
0.22408316518713312,-0.16868810357310504,0.0870623627436627,0.4641741625873788,0.3333333333333333
0.30511419944510443,-0.1161586099314432,0.23307187828850923,0.27914257797330977,0.2
0.7134250476308246,-0.2461960057560143,0.302080497099384,0.7514042457148419,0.5833333333333334
0.6265154097378605,-0.0744268824551997,0.36667205430665384,0.691564648796595,0.5
0.244267996735125,-0.18795550175671621,0.5059132988708883,0.7490777388259332,0.5714285714285714
0.19325979443655517,0.03456600760757976,0.4799668568622555,0.5180160160277566,0.4444444444444444
0.9901786508038555,0.16831723458117331,0.8414550645251571,0.9508164613079174,0.6666666666666666
0.3680732999897467,0.052555742042308985,0.3988223445450986,0.38341632986313007,0.3076923076923077
0.1810468666253544,-0.2128424118215223,0.018544550432775045,0.4108002498263933,0.3
0.25188527770680724,0.06943245266668906,0.7311995684283397,0.9843618038868822,0.7142857142857143
0.8437278306232037,0.1099592023146241,1.1266991092224434,0.8104952902302683,0.6
0.4296956774885812,-0.06197242392917056,0.30499753430832255,0.7633829979785712,0.6
0.7390790706934468,0.3229742710496877,0.5368651744139212,0.5263964835829071,0.4166666666666667
0.14280213746836024,-0.23150398195109037,0.05929543796590735,0.5533925111694258,0.5714285714285714
0.7579654347834903,-0.34657804384958013,0.41875522238824425,0.9843152901253399,0.7142857142857143
0.8144134964097818,-0.1705455499446132,0.33400794129115224,0.8789266205187478,0.6666666666666666
0.3094150769824373,0.26036620780069675,0.33651330879429375,0.6902273418179765,0.5
0.044345001064540424,-0.2568315104879886,0.28623340390387164,0.6626118460114168,0.5714285714285714
0.024860008605800843,-0.15416275056222836,0.09738782143838494,0.5492946386702303,0.4166666666666667
0.35505278689041087,-0.3348975956744369,0.7189073548348364,0.8638903932084997,0.7
0.9119791127927072,0.04167779070985714,0.9781702389811722,0.5857717057462513,0.45454545454545453
0.11125097444127774,-0.22202944488983362,0.03489918000314194,0.177596810635933,0.14285714285714285
0.7526286898597675,0.049213898453721164,0.6570836805553711,1.052568614280614,0.75
0.6696242717229092,0.3056436056907236,0.5528789155727214,0.8288238437101308,0.6363636363636364
0.5497785324186689,-0.05855851842041504,0.2261168346167628,0.45011642908068195,0.36363636363636365
0.24321965274798474,-0.18034745881601943,0.0893713577226245,0.6831204316805437,0.5
0.2607918552515799,-0.2744315204327155,-0.007469836193252068,0.32362852322231417,0.3
0.9486661724354164,0.2472820155991448,0.7938071657487019,0.4071822800696397,0.2857142857142857
0.07127456329147219,0.1161541210393939,0.05226631280768196,0.3041485773136714,0.2727272727272727
0.26502522209495183,0.026978598722473157,-0.05464630901610851,0.5504000098995574,0.375
0.10349057718127075,-0.044235066610575954,-0.07251055677109294,0.3325300039582652,0.3333333333333333
0.3315606774249965,0.042027606174377265,0.28759188881156256,0.568007818362384,0.4
0.3631985476161965,-0.07649736686540246,0.360401911592823,0.5588224431493679,0.42857142857142855
0.2650387582290835,-0.1877968629839053,0.055078939017493556,0.5906190308307593,0.5
0.8714112708519856,0.5256461203700069,0.5789070629944392,0.25444881131357133,0.2
0.8301477454137399,0.18417376525577078,0.8579561652636535,0.3897725133161301,0.3333333333333333
0.97952198012043,0.43849227094963567,0.9550438668188727,0.9154759409416096,0.7692307692307693
0.5463183163949487,0.06672918471194615,0.04779334636303506,0.359406259355293,0.2857142857142857
0.5502365517103456,-0.0768085550070759,0.5806585063957215,1.4039915076258265,1.0
0.11295392520061687,-0.059867744376724416,0.1253500524557617,0.6198894651105603,0.5714285714285714
0.7037692330610325,0.25996832256979063,0.5426737551323962,0.4041343027686451,0.3076923076923077
