z,y0,y1,influence_true,influence_0
0.30793495262497084,0.4298647252187028,0.5807829513307283,0.2965970311163151,0.2222222222222222
0.5193914793053007,0.2042662116690536,0.43744401675152056,1.0537750096936196,0.8
0.7682976615379734,0.03486662330449158,0.7275288685386105,0.6597516757579263,0.5384615384615384
0.7892207361708597,0.26361859553592704,0.8371279613552407,0.56679818784896,0.42857142857142855
0.8705620624758235,0.07040019962709422,0.4378795512278811,0.3464064339108643,0.3333333333333333
0.1879213916220689,0.23271712449975424,0.4629286959741697,0.3786002522832829,0.375
0.26950524561691824,0.09187714403744006,0.42842074048329615,0.5781379121231701,0.4
0.49619214098786124,-0.06677891940562002,-0.01751653741841447,0.46457497157994576,0.375
0.7391217471137107,-0.13931728904311236,0.4426153721323983,0.9545141212426341,0.7777777777777778
0.19495199164164057,-0.050462630844344616,0.24567178892804126,0.19597106660329172,0.14285714285714285
0.17974524672591197,-0.07944762868575878,0.12544167017410943,0.19052675241265415,0.14285714285714285
0.5388262585751533,-0.196640907111358,0.03802028960413939,0.5537635040534543,0.4375
0.28276560461097755,-0.07197934869088224,0.5914626330613538,0.7315343748261464,0.5714285714285714
0.7609398694620987,0.21405047707302882,0.8488832988724146,1.259968300956557,1.0
0.26969294164594737,-0.2784280674344825,-0.018598893758407398,0.5608710683309752,0.42857142857142855
0.29351950931400517,-0.18905226571598055,0.12225653519907961,0.7458654139853107,0.5
0.9624055116127744,-0.056017030897314246,0.6027856205158478,0.940285562911644,0.75
0.9132143261711101,-0.019192255221594276,1.2632767553223094,0.9071239643328862,0.6666666666666666
0.5681748454057759,-0.26043964952769344,0.4987087693621792,0.8220804545822815,0.625
0.4854923540035292,0.27004758146207997,1.0508720060454824,0.5971376035197754,0.42857142857142855
0.6537043706485851,0.038223464073249544,0.6082924276459994,0.7433193416084078,0.6666666666666666
0.5366293985293746,0.0912067669588679,0.5902991541317013,0.6214760974732825,0.4444444444444444
0.9957388974004195,0.126451129034255,0.6106391965895626,0.8347770472692915,0.6666666666666666
