z,y0,y1,influence_true,influence_0
0.6063543377764754,-0.10967060104626897,0.6197033021455367,0.3770536109524502,0.3333333333333333
0.6575115686178157,-0.03222305894741729,0.7186551548061015,0.6476212934146978,0.5
0.3072410093435699,-0.04943331703633025,0.8075297408172915,0.6750294707614876,0.5
0.9620034851508423,0.06872549923212896,0.9411192678216207,1.023214340741585,0.7142857142857143
0.5359189073312937,-0.10513379342400922,0.672675455849281,0.5101615429176826,0.4
0.6596346908866366,0.14606202187458392,0.5696064045092264,0.43525521405125456,0.3333333333333333
0.9993765288232714,0.3879068895841753,0.8973937313671789,0.837357526395003,0.625
0.7509839269321912,-0.3694414758389864,0.03853345446535167,0.7292876052589002,0.5555555555555556
0.5385222036694672,-0.14699712864065426,0.3797941289002586,0.7644026675349599,0.5714285714285714
0.7455054534989439,0.30177572303886474,1.1939686139987127,1.0715510839903457,0.8333333333333334
0.23559819468300558,0.09029566298515332,0.7106148278668615,0.3834904553936669,0.3333333333333333
0.41635049049258255,-0.040151419712234175,0.14703087064406606,0.20186703433670306,0.16666666666666666
0.8450197568004458,0.03355529844044425,0.8874045083032744,0.6749049849728725,0.5
0.4056467451430634,0.0855297737219136,0.9633035923030917,0.9025975476122596,0.7142857142857143
0.47455854467315317,0.08390992501365416,-0.013464352944509261,0.34932810054656127,0.25
0.6931791837934181,0.07333434799853736,1.0564635190235223,1.0264084740095847,0.75
0.1851633718138186,-0.13696107624509612,0.07748637100212219,0.0,0.0
0.0682748568112308,-0.3707049152044264,0.03208676949602378,0.2924222106015713,0.2
0.6222920053145283,-0.2193826909549789,0.39814329015080846,0.8045898690756116,0.5714285714285714
0.6010183696348603,0.18791399477762727,0.6877803518187101,0.7008815986665131,0.5
0.8694446125686565,0.008247342672996594,0.5887549051467263,0.7135264850606307,0.5
0.05264577893382205,-0.10346863542249349,-0.22109226155736067,0.3737739790252909,0.3333333333333333
0.5690645524601465,0.07735210600918244,1.0298666448688332,0.7566810287193191,0.6
0.4053348712820277,0.17083607171129875,0.4042649282725545,0.44986320070259517,0.3333333333333333
0.8025135774127663,0.16623311911413183,0.8925280132610237,1.2738756803009166,1.0
0.7853720499086303,0.0447419333210535,0.5133137874044725,0.979100392052229,0.75
0.7787127840641244,0.18887065992367225,0.5736961876207349,0.7910728355219763,0.5555555555555556
0.09253529359472201,-0.40734606373142207,-0.3229065814937573,0.34316476447444694,0.2857142857142857
0.9591793714866921,0.1323536085648842,1.092629131992585,0.9819611338177874,0.7
0.8439623952517216,0.2943686471857132,0.8865400769276254,0.7821154088405333,0.6
0.271675192681196,-0.11060123399943483,0.15471340173077325,0.3272988567959747,0.2727272727272727
0.4775052076315923,-0.11686940100945743,0.49540681702569445,0.6101846551474683,0.5
0.47754940674044666,-0.24721315370392064,0.49148147286192856,0.7292201934834099,0.5454545454545454
0.6548651171785052,-0.11273736047946835,0.3859792542788497,0.5620248658271526,0.45454545454545453
0.20105064264527273,-0.09301020931989464,0.12681689521130288,0.32392894284081125,0.25
0.3751828606742217,0.13219547458381958,0.3839810702939378,0.4276679194337747,0.3333333333333333
0.2786087819950971,-0.37070376452289844,0.24679362304189623,0.5803004580588799,0.4444444444444444
0.3247752995195735,-0.3450795294038083,0.20772044177455842,0.722811241524233,0.5555555555555556
0.5590266149233324,0.28803829466552233,0.6065553936671607,0.5104237949740411,0.4
0.8604045354255618,0.07204994716884952,0.5127393786929131,0.6201257042079102,0.45454545454545453
0.947946510481118,-0.05261654514020539,1.0349159748474173,1.2242052088317381,0.8888888888888888
0.45475149902529954,-0.1817548336538735,0.2834546049615417,0.2901790492235528,0.2
0.4657115015569461,0.40707035776224915,0.6296385530975636,0.6991512589137283,0.5
0.9271032953685153,-0.09405509256292491,0.7878654975664193,1.0497470046557862,0.8571428571428571
0.12755269651280088,0.026845634020997308,0.002196957175123415,0.4591960473390776,0.4
0.17646285084462976,0.11595795818858648,0.19291031720247062,0.20414141478333545,0.14285714285714285
0.46778448757976765,-0.11654736290009245,0.16129378356724255,0.5920537976279273,0.42857142857142855
0.9465835230910074,0.1674354252099951,1.1198709770663131,1.1649230338252898,0.8571428571428571
0.57880976685177,0.1901259657603069,0.42556281474318636,0.5541763860090999,0.4166666666666667
0.0014726320542625126,-0.29051672843310594,-0.20307294687144578,0.27403444019305867,0.25
0.04135017792114337,-0.44013015104948894,0.2562416680418245,0.15672196804771385,0.16666666666666666
0.42206535826917624,-0.20340909130046117,0.33594527835420945,0.7257662508631417,0.5714285714285714
0.7205821097851224,-0.04583805867969931,0.7441656321026457,0.8878548543432327,0.6363636363636364
0.7992957748607533,-0.27299701510792074,0.27464188566797587,0.6515726859196198,0.5
0.6428558430025813,-0.29362546036668574,0.41949339619973475,0.6587247323313516,0.5
0.09256217559492996,-0.03400873809257089,0.0015889411762914224,0.24239315247954013,0.2
0.45518218469412475,-0.14746717522971414,0.48154171089092584,0.7068979770833335,0.5555555555555556
0.20536452541392647,-0.011663080582133376,0.2533286965229191,0.6580718376174579,0.5
0.7028508925463084,0.40054028991767676,0.9681779252758308,1.0735256138843123,0.8333333333333334
0.21189326173160228,-0.2613110931715898,0.4012316566543701,0.4705960955349972,0.36363636363636365
0.030385909819087176,0.3007174466821807,0.12732051848158488,0.23803490795263466,0.21428571428571427
0.034520955228579564,-0.03736316751102697,-0.23441477299329755,0.0,0.0
0.25103484423204014,0.05416309578597876,-0.09363755619363479,0.3513941836713519,0.25
0.21276314484677283,-0.07082362606647315,0.47451424896820016,0.27383476663811634,0.25
0.4970993718741704,0.26917789555112576,0.5158738428110405,0.3261427892615443,0.25
0.6229639108927911,0.0524429924901607,0.5834728666704222,0.5968325012493719,0.42857142857142855
0.2185274228754771,-0.38732844761021157,-0.09890496035182793,0.5659390740778504,0.5
0.8274704100299812,-0.2010114154170587,1.208847719091946,1.4670658746044194,1.0
0.1729608207199459,-0.4994064843433087,0.0914748865854012,0.7023023781833503,0.7142857142857143
0.7721011414927845,0.10885395802384557,0.5420256688086618,0.8318592286783539,0.625
0.1566115789174478,0.017777300454141998,0.2589419880765205,0.7402690476142049,0.5714285714285714
0.7519599215378842,-0.12868845328367745,0.793164549781019,0.9597876251443032,0.7142857142857143
0.7877420356673418,0.06108645022729632,0.9429425329623617,0.41201110436104277,0.3
0.43966611885521945,-0.4846783030675321,-0.06989235909235242,0.792654486577736,0.625
0.2982688545223804,-0.051055003779956226,0.11885059266653755,0.4102080095106738,0.2857142857142857
0.30500678426991334,0.07723110637519454,0.23782079182610893,0.5071357412054768,0.4
0.567273726845382,0.11182832915706345,0.1935427724764327,0.0,0.0
0.42040628224793086,-0.38880873763212415,0.21511585610285677,0.6978842124747887,0.5555555555555556
0.02131357166239689,-0.34730249053413365,0.1953191836821077,0.6428576884896957,0.5
0.011608644237339316,-0.3146164692631578,-0.26143477462908826,0.497509714897765,0.5
0.015288212306103666,0.10731077619338214,0.182445556596508,0.46823922272716684,0.5
0.9185975197348268,0.23980370251543354,0.9856525302727791,1.0883656450845056,0.8333333333333334
0.9332797635086411,0.48499498890125636,0.5998782965938035,0.43613481988351177,0.3333333333333333
0.027501299290905612,-0.25922564438625106,0.28766272701958295,1.0975066988203024,0.8
0.9732765289683041,0.373249431424601,0.7410134302484614,0.5630279781925701,0.4
0.6174240782943073,0.2052953813995929,0.5141387789437576,0.3768748757979031,0.3333333333333333
0.659416804971653,-0.14968257480082636,0.31647168959450334,0.5362667353101298,0.375
0.4235806602693767,-0.2670246425183118,0.5875459681476145,0.5209058112571482,0.4166666666666667
0.10545275432797807,0.19273463363237164,0.4906202399190276,0.4523618087265463,0.36363636363636365
0.5825428522432204,0.2515491002721718,1.1397404804125377,1.4066941699848976,1.0
0.17988519032351125,-0.45632282389856876,-0.04812110561030598,0.5556135792408422,0.5
0.993930745669353,0.25949600539640616,0.6534614047666573,0.0,0.0
0.7468245032037765,0.07652920131543264,0.3621695052099627,0.5947226055516522,0.45454545454545453
0.26309564560143217,-0.21389573297771552,0.18464019755602828,0.40159837182664593,0.3
0.456329408088325,-0.0653136270491054,0.2547088142158498,0.5211548876596256,0.4117647058823529
0.5772461424869082,0.10086029865838927,0.7859323613897848,1.0997680435040793,0.7777777777777778
0.21605898983343408,-0.23346230748925034,0.1662715430716304,0.2778787528989088,0.2
0.2535784302187696,-0.025403924365965475,0.33328419413950117,0.9425173869383563,0.8
0.6064543850236859,0.08719260683393568,0.6297433506865675,0.8524880737237283,0.6666666666666666
0.02149321148885175,-0.014836408072810198,0.15850486389277824,0.24061664914137984,0.25
