z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.18274672037716444,0.1372803350737311,0.555426363286837,0.5
0.3702423161155992,0.33721678715893966,0.6318767544059303,0.7536834422847078,0.6
0.24231826749140473,-0.39057607264937844,0.029890067316197047,0.19601085019654363,0.14285714285714285
0.628480005044585,0.07014985862904297,0.22196031645418596,0.5004821259447011,0.4
0.9901100600269167,0.07346479100717968,0.5275100090035386,0.5751607068733416,0.5714285714285714
0.13058804925830658,0.0028548576534637576,0.24576785769941187,0.7023346952233561,0.5
0.1735891633466492,-0.15211175936457644,-0.08009950463959642,0.3619280023133532,0.2857142857142857
0.25831405765967974,-0.20478173888082823,0.22461702240301604,0.6723476226293769,0.5
0.4183989666826181,-0.11449398874147619,0.17365739778505698,0.27327162238005825,0.2
0.13101889327289307,-0.10127291173796171,-0.03660666342931568,0.7357013910719667,0.5555555555555556
0.29045012542121085,-0.28451116236798474,0.3108190273190477,0.6484439213607812,0.5555555555555556
0.4953060947555413,-0.09340346374026666,0.730739067203479,0.454314310655263,0.3333333333333333
0.9670043145388986,0.12943424256363067,0.6325708925117675,0.9709471573027383,0.8571428571428571
0.2973898631406233,0.022945301873701432,0.517073697283,0.6590046288839827,0.5833333333333334
0.6518019364527423,0.11520180704233307,0.8864115480329113,0.8137598802412395,0.6666666666666666
0.5356128976149738,-0.2547732221117226,0.20249678685434813,0.6124959682357171,0.4444444444444444
0.8870263808526173,0.06055293810486705,0.5024226145492491,0.8679214789944334,0.6666666666666666
0.8645982476037719,0.21881300228976464,0.5266823008858792,0.0,0.0
0.940532823136466,0.3300183448274832,0.6006133430555249,0.8444882670130514,0.6666666666666666
0.10583313850163434,0.14334863626488104,0.6724056269655875,0.9278422385075815,0.6666666666666666
0.6132223196043269,-0.37708921751222346,-0.011966974803185843,0.5770487864374529,0.4
0.17859081103363206,0.016628978654384743,0.21957213382473054,0.8000787163498615,0.5714285714285714
0.0741770593408092,0.10771058151865151,0.5427312786331197,0.7757969463742114,0.5714285714285714
