z,y0,y1,influence_true,influence_0
0.1802696888767692,0.051359313726587724,0.6142649125616714,0.34868307605798665,0.25
0.019475241487624584,-0.28134540600892854,-0.05155174049187287,0.39352414126269714,0.3333333333333333
0.4632185264983446,-0.11999135238860728,0.25891173641213583,0.6017063031577727,0.42857142857142855
0.7249339291921478,0.2577829969215955,0.40499331924477433,1.0754575089886178,0.8571428571428571
0.42020360458772743,-0.02111577770415675,0.4098730912847767,0.6004999603519108,0.5
0.4854270981677824,-0.07575643417694986,0.41118500412243636,0.7650253026976525,0.5714285714285714
0.012780814590608647,-0.33778932810031637,0.31384501287132693,1.3075783412226236,1.0
0.4873716073198716,-0.004743074640943484,0.5434523005210059,0.674960873777131,0.5
0.9418066523433661,-0.0967029533739534,0.635862558985789,0.6736049747869018,0.5714285714285714
0.8507950893767787,0.40560312664081377,0.7892193542859524,0.9263584698282319,0.6666666666666666
0.7299644702208186,0.5956381043858021,0.8124279401897412,0.7074797200890577,0.5
0.10873607186897494,0.01128153068079843,0.08657088520179197,0.28239938140243925,0.2
0.8939041702850812,-0.022024904854916455,0.7308594483656954,0.6803383372766567,0.5
0.8571542470728296,0.3198550872282926,0.9528271061104024,0.7190876714441851,0.5714285714285714
0.16508661759522714,-0.39206026383962866,-0.4187399558380722,0.1345718910544317,0.1
0.6323340138234961,0.17486185121830278,0.38998607570371036,0.6035552560475467,0.4444444444444444
0.020483612791232675,-0.16159323826806465,0.33789596668369326,0.5949973427761291,0.5
0.11673726878001622,0.08409249010551073,0.5928930757684183,0.36816067487939846,0.3333333333333333
0.3163673116125404,-0.15127129029676,0.6445679971083367,1.3235254490517572,1.0
0.15791230667493694,-0.049748486227056805,0.16673073076363623,0.5817406092262848,0.4166666666666667
0.7589795881605054,0.30189702435872406,0.9259408464912975,0.5355862265763004,0.375
0.8182753578641435,0.06660773421494294,0.6228318825752297,0.7852783774193182,0.5555555555555556
0.34462449095921743,0.24838715292771726,0.571751755166003,0.2986859117380621,0.2
0.3187987968624336,-0.10307270231402471,0.590489575888627,0.5143730035507139,0.4
0.11166123199466038,-0.12302121710696172,0.3732907835127089,0.5997826027810019,0.42857142857142855
0.08395314332205706,0.19299786773525718,0.260947207963055,0.17192822030275998,0.16666666666666666
0.7127259356888429,0.012295496173674814,0.49840587488078214,0.2590539521510117,0.18181818181818182
0.5995433962576555,0.04639785068432933,0.2100204504642109,0.2523880291891093,0.2
0.055673679585078406,-0.2482306662811376,0.03349734148830779,0.4523506781441332,0.4
0.47979728165943036,-0.1604191767810937,0.27072963588606214,0.70774957403408,0.5454545454545454
0.4016764806306522,0.24086083628667185,0.698804529808035,0.9011481267012069,0.6666666666666666
0.8479789975469745,0.18810618858147085,0.5053359749876881,0.4331339274766606,0.3333333333333333
0.7178491793398788,-0.13325826587888973,0.43910982059367065,0.7083818353974628,0.5
0.6020640512488246,-0.060497222183379086,0.585362986404305,1.0463982198195168,0.8333333333333334
0.5523838215054973,0.029353417075812335,0.5084831776543315,0.6088502243703111,0.5
0.9491023977466375,0.3288239250353324,0.918469346858233,0.7816550954491069,0.6
0.9866733303584686,0.28583800598922177,1.151283108479203,1.1918501671207027,1.0
0.3380540496495278,0.05342306903268901,0.683233744344558,0.527734314460093,0.375
0.2398746790524734,-0.2942065211031306,-0.11970163501036735,0.6473060791331182,0.5
0.7964357539879462,0.5017815461027643,1.216241670443234,0.7338802900287701,0.5384615384615384
0.06368643077465541,-0.22221277183054167,0.1534563032101554,0.674698806817009,0.5
0.3646156429960411,-0.010744140608766238,0.21061181209858623,0.7104345178927292,0.5555555555555556
0.07002280262450244,-0.1850933466703699,0.273794613256058,0.8336741371468961,0.75
0.31936770705091,0.19715245368263884,0.3569804544211661,0.2095914994843386,0.16666666666666666
0.07038259510695688,-0.0741278798258974,0.4234452048190318,0.4814165015110317,0.5
0.29026366713531204,0.06943658072486594,0.06781661843141318,0.2889176028755601,0.2222222222222222
0.7901011234337895,0.07038812723891633,0.6321675173526139,0.6047916993215845,0.42857142857142855
0.9054003208000718,0.060743942602316074,0.6323324700226561,0.5892554261806561,0.42857142857142855
0.7926213850799262,0.1339106824898705,0.2481134870015193,0.5068235446545963,0.375
0.5618187101448784,0.13087459273093283,0.37652586615485084,0.7070381825396947,0.5384615384615384
0.6160183850726514,0.19615628146806893,0.7582105695493238,0.632150511748741,0.4444444444444444
0.3614835422032018,0.11276146950428496,0.6203851636734136,0.5877872425689611,0.45454545454545453
0.1688172985854528,0.0753611842873307,0.47963266371138713,0.31738494623049546,0.3
0.4362409336651609,-0.4170482790700617,0.3585568078914211,0.8257079600237076,0.6666666666666666
0.7328253363481761,0.10155812657387828,0.6679986431453977,0.5960359021043967,0.42857142857142855
0.06288762386070046,-0.037820320386902834,0.09306943229290465,0.15220772706601143,0.1111111111111111
0.020732978881171316,0.052023973637448845,0.48858042454242334,0.4082468418263789,0.2857142857142857
0.770548066415019,-0.026570515697676975,0.43798719234136974,0.7880707072426038,0.6363636363636364
0.29995200943055433,-0.31217514861865797,0.06189186114793803,0.4376151571101494,0.3125
0.7011642750435169,-0.24300587123932832,0.6822931110382611,1.1299542215460767,0.8
0.7346677209045017,-0.10127020198639264,0.1099691731977177,0.551913720070332,0.4444444444444444
0.9329046271873459,-0.17737319415901168,0.5711223458186285,0.3064469310614356,0.25
0.4003284329218084,-0.054013053065030604,0.32415999190333644,0.8008872014552532,0.6666666666666666
0.35843792834815624,0.156626526239031,0.49867571591931364,0.5917113029634864,0.4444444444444444
0.8065667909277211,-0.11484755046118429,0.7561598255271202,0.3264963768205544,0.2222222222222222
0.7644910965444714,-0.06730613157661211,0.3302581409948739,0.627825109181076,0.4444444444444444
0.6526147399155839,-0.08283320656833075,0.49759597355049096,0.9313384034064731,1.0
0.8109665739550673,-0.1273759593808101,0.9605681609353023,0.9882012431705337,0.6666666666666666
0.6422148587410551,0.2564446793757833,0.5581960945053593,0.8041182527189031,0.6153846153846154
0.9574440528259551,-0.07684070532736179,0.5217282132690558,0.7493900297958437,0.7142857142857143
0.33387442145109236,0.11413168440284446,0.4266786114013592,0.28681459683409277,0.2222222222222222
0.738252622848673,-0.009587493159715701,0.7888044027218472,0.9659225780437698,0.7
0.9498333057371812,-0.14729608271597772,0.546182424946793,0.4912049010610646,0.4
0.33436415416124,-0.1366701150721211,0.23079409608074686,0.3041053270510209,0.2222222222222222
0.6116319967348144,-0.06598002986105098,0.8972590070630131,0.9817596291511073,0.7
0.3656701675771531,-0.3325624420564206,0.32868023523538326,0.4971689302490375,0.36363636363636365
0.46154029138730046,-0.18640977761164917,0.33877378442325756,0.4234857010392752,0.3333333333333333
0.07500199310871569,0.0006814801122073944,0.08930754573785013,0.40578047000062895,0.2857142857142857
0.019343362298242628,-0.160740895184972,-0.08061184585672876,0.33763151592819746,0.25
0.7596494675521736,-0.4873379555752191,-0.19274938372745953,0.6043005064951533,0.5
0.4527591644919976,0.12083539250092323,0.6100478952409474,0.5043458028516399,0.375
0.6228340076529896,0.12283795327662081,0.17292269445352565,0.529375683137455,0.42857142857142855
0.7399515177978947,0.13166249558985543,0.8797746644005203,0.7796054044097432,0.625
0.4186634301818408,0.5374691511184815,1.2248489662335356,0.70749711361941,0.5384615384615384
0.36761762506764994,-0.4212138291316474,-0.1728841745535553,0.4480221981519843,0.36363636363636365
0.16902881059075237,-0.07443116351147139,0.1879373566009635,0.6524549231248234,0.5555555555555556
0.7938724066348071,0.22978586525548234,0.770806897384588,0.9340759313772761,0.6666666666666666
0.8330374085844274,-0.30424529554835356,0.6162317566891755,0.8264603101712809,0.6
0.734212987305353,0.2042538881116433,0.6351542211781429,0.889166213110337,0.6666666666666666
0.8752945800236829,0.03800693640903825,0.5117198988777465,0.4972699255997237,0.4
0.6480564419758135,-0.19997715151310924,0.17028121505265487,0.44093163008447184,0.3
0.6960661747706572,0.35952294778866245,0.719095515648785,0.6177299692729209,0.42857142857142855
0.1930180802665976,0.030983794767798042,0.5174822796572118,0.35926650711022823,0.375
0.7676322349393081,-0.14168706562627997,0.34939118315950857,0.8222468585047533,0.6
0.33408289430233906,-0.06744049688693204,0.2954745263612333,0.4562121021138522,0.4
0.4379592060627783,-0.3054114727539991,0.36689782464889203,0.7899536690531554,0.625
0.3188702397585751,0.4215477216414496,0.8299024407253673,0.5348490577483239,0.4
0.5682896689272663,-0.2534527448745059,0.030069065208860768,0.5796276435030678,0.4444444444444444
0.6586923514330885,0.07565007727847692,0.6907583952376132,0.4344431574429729,0.3
0.5755585410552345,-0.05675660206125038,0.7063021332077455,0.972817589985057,0.8
