z,y0,y1,influence_true,influence_0
0.6757314155035523,0.09042458436101888,0.5934527802146924,0.77107356236128,0.5714285714285714
0.04471218220294604,-0.4637955498842036,0.08223745108628867,0.7421101438637843,0.6666666666666666
0.3433036725425923,0.059047507704743804,0.6968457314976949,0.6047246995615603,0.4444444444444444
0.6440197270198309,0.1852283547896185,0.3097331004833329,0.5180906564981594,0.4
0.2842129987402895,-0.3946025949478222,0.21666145398318604,0.7752655887257245,0.625
0.9493378066500051,-0.10335494342686077,0.3927174503157947,0.37972557867468343,0.5
0.15767016877376394,0.21333276835861026,0.4034864107173746,0.5561967205699418,0.4444444444444444
0.38797296242276236,0.12539314534382676,0.27862384466486145,0.5843371431873979,0.45454545454545453
0.5899936764723144,-0.06765629361711419,0.3875039279432504,0.6561375404903894,0.5
0.48779579131284057,-0.08279418376078565,0.9683916165970509,0.7246576342136919,0.5555555555555556
0.17434338602412125,-0.17431751297035222,0.04146543591232038,0.4246296748276663,0.3333333333333333
0.21818256118321067,-0.05127465833830548,0.14679325897630233,0.46818518614994004,0.3333333333333333
0.6467455442050586,0.27889729145961717,0.40924086556904943,0.5492179468812247,0.42857142857142855
0.2498314091423346,-0.26320951757306343,0.3902227240061989,0.7003267112382018,0.6
0.4102479861016064,-0.14265430099082205,0.1034803176283421,0.3838663118342632,0.2727272727272727
0.047725782996429156,-0.17611348875466132,0.12300465066919565,0.5082533395077266,0.4444444444444444
0.3235482960359648,-0.14119299120895867,0.20121885153370445,0.8809135669646838,0.7142857142857143
0.29220175871010423,-0.13940089387594834,0.1392896139265445,0.7017097908005381,0.5
0.4454105029335137,-0.1746424454982164,0.3019842263700654,0.8571662673194086,0.6363636363636364
0.06027480562853604,-0.07810697761299457,0.12935125470242437,0.3661444310857062,0.4
0.7546383918406745,0.2645316296431714,0.9315311669466455,0.7108337163503927,0.5714285714285714
0.7287108304411734,-0.07454149132113025,0.6127013900141156,0.526124847764539,0.38461538461538464
0.5647609387245373,0.12751066480371206,1.007086966501193,0.8100631942644905,0.6153846153846154
0.7141213954119051,-0.008965172742424574,0.7648357338529121,0.9060458356918917,0.7
0.5823560805501875,0.05351287780147386,0.9524167445618944,0.7490153875565424,0.5714285714285714
0.6391391135990555,0.21427919453586666,0.832140154376441,0.5478410504426556,0.42857142857142855
0.7951987285548932,0.13804776330570823,0.7844317551393093,0.7510276949545663,0.5555555555555556
0.8694905599043428,-0.10890516587470979,0.47331605957143547,0.45960236628521267,0.375
0.3499918982451613,-0.044690835972708044,0.13836846146963427,0.6637904358489517,0.5454545454545454
0.3078997273079844,0.09180226465496152,0.06292020500984163,0.22994564179150698,0.16666666666666666
0.6037239349712263,0.015122798203321394,0.1815710571889203,0.6345334235382474,0.4444444444444444
0.37214817872130124,-0.21969887753242054,0.5241865493163999,0.601436848430045,0.4375
0.8637746397601496,0.26136069621608377,0.6378998898820063,0.22463646335772816,0.16666666666666666
0.7115934199065187,0.32564490860391365,0.9905373472978282,0.8111178949958484,0.625
0.4230268202299642,-0.038359810921787044,0.6044448953172084,0.6079144570744952,0.45454545454545453
0.8771589380342277,0.23283986219542058,0.7059480519691851,0.6414357964102814,0.5
0.019103206133850748,-0.5789962086138588,-0.03885049775669622,0.7345996805899183,0.625
0.45757318184853846,-0.021920585382947333,0.4467368994728389,0.7988734704508232,0.5714285714285714
0.16911379183251418,-0.15978619665403015,0.16631264876794566,0.3285425964241684,0.3
0.8428747281941867,0.2167209757965715,0.5960333388743755,0.504831003467735,0.4
0.12445580943516521,0.015340680040289892,0.2942898118634127,0.3473665762949925,0.3333333333333333
0.7429205410616764,-0.1649389309540985,0.48933325413770384,0.9880889331776845,0.8
0.8476010556980111,-0.04385083921070236,0.5393987954406295,0.7521775627967546,0.6153846153846154
0.1743854069255517,0.12539647413516242,0.5690089600824031,0.7291423268634317,0.6
0.2714129481716282,-0.21884761857465668,0.09838848303426159,0.19616915689861988,0.15384615384615385
0.9214231347961402,0.08317240325702793,0.6913330580387855,0.7915584875427112,0.625
0.6495471763607834,-0.06759947804524467,0.1676080355998804,0.5763720550154079,0.4444444444444444
0.3168448167228717,0.17813921216112596,0.6725611409261478,0.46777359797686163,0.35714285714285715
0.41503770542746843,0.07895036161133322,0.14930453624707857,0.4093108481677299,0.3
0.16441869059144643,-0.33794128275149016,-0.13855647113232608,0.21641252200825178,0.2
0.19640902928258563,-0.008968207680083426,0.24056237054201196,0.5972800560850882,0.45454545454545453
0.19719004195047518,-0.03940705992835169,-0.016693163184919882,0.12548592956614577,0.09090909090909091
0.8525829075359179,0.16044325885675081,0.6551531313068147,0.3956472483076399,0.3333333333333333
0.6889745507841226,-0.07140554085579977,0.7729225202806946,0.8994093240191133,0.6666666666666666
0.10219360856776849,-0.16938555551717493,0.09617341308588531,0.4884629220585337,0.5
0.32672628526975445,-0.2423742609603449,0.2825671143780454,0.9845930976070486,0.7777777777777778
0.5805805778052281,0.013327410715354805,0.352990037198992,0.42057918336942324,0.3333333333333333
0.011923225907076174,-0.026266052597111567,0.29585321500678297,0.6078519955411487,0.5
0.21773232639806606,0.065347904241174,0.36199438479113977,0.22162656066255063,0.16666666666666666
0.698483268170408,0.057394302579160866,0.1416746852054837,0.18243716191060969,0.14285714285714285
0.27453585305942485,0.3464818258079688,0.4096929861959613,0.482354979070564,0.375
0.3769636004592499,-0.6115090679576528,-0.36552415615816125,0.47202808146992226,0.36363636363636365
0.04165497934232609,0.2136686749577817,0.3728861693754081,0.47933890863440604,0.4
0.07421206062652308,-0.05718586927953981,-0.08110058782219118,0.39044379534434537,0.4
0.25332042754858175,-0.21992226608888088,0.2922751052270081,0.5182407640759044,0.4
0.028594337529569747,-0.3933679645457372,0.06553188673229349,0.22022509489593978,0.16666666666666666
0.17448745419058886,-0.010913082553271197,0.37816368028605263,0.5645082804502554,0.5
0.4636816099223394,0.2890313085433634,0.7633819226685539,0.5420880068806622,0.4
0.8040828751991334,0.14556694127542974,0.3001301770632171,0.6915658136696654,0.5
0.6520481085557063,-0.06746262218632353,0.596020137636437,0.7469713659525676,0.5555555555555556
0.9039955523931523,0.1600818061455454,1.0450465496034542,1.1918596513876485,1.0
0.6370708261184539,0.10359227697728796,0.470733551021972,0.7077797134158178,0.5
0.5351890639878665,0.06046213489759076,-0.22494065295182308,0.6160427587711198,0.4444444444444444
0.31548560488481303,-0.03100593583130842,0.3245718009072964,0.4685202961836431,0.36363636363636365
0.1119554271992983,-0.42165644468971586,0.06680015212217016,0.5056765864420851,0.42857142857142855
0.6741027982830154,-0.1426619051805293,1.0650128021261847,0.9281136299136175,0.6666666666666666
0.5003993292901733,0.15827004553683857,0.4813883613443131,0.3397742889196673,0.2727272727272727
0.48308340685309537,0.12407526170371705,0.44798145688899027,0.5077219098215494,0.4
0.6008780432799563,0.2618558485406168,0.32607834730705726,0.36886150937864437,0.2857142857142857
0.5152827376898443,-0.3697132181563739,0.21080834225271836,0.588486166086363,0.4444444444444444
0.8876934491682728,0.30972871799634627,0.749591392693663,0.0,0.0
0.12831951148356902,-0.5229637648502399,0.218512466493492,0.6493912801964526,0.5
0.20878896399937197,0.12011200094641204,0.24930159154377785,0.3635735686475734,0.3333333333333333
0.8912415135980596,0.27307121139394674,0.5218048194874569,0.6226776840653444,0.5
0.0059993948968157795,-0.15624455689346475,0.21886152764226935,0.39049646953320644,0.3333333333333333
0.35252989055983996,-0.08501464084638345,0.828955050725818,0.6133804244948727,0.46153846153846156
0.00643476316945657,-0.16770646396113947,-0.11865307573689134,0.3834844474253725,0.4166666666666667
0.6910763424949129,0.07819914870295186,0.5381695431915702,0.28813590765473074,0.25
0.534173058223496,0.0027488295933233917,0.5235918275330785,0.33575881481808395,0.25
0.1350517709745358,-0.03529895423374878,0.16593989578319157,0.356565701743791,0.25
0.6509103067090124,0.1564444080992988,0.5343733122924239,0.6190305701221236,0.46153846153846156
0.68163666838072,-0.07917756671879177,0.6656857795429904,0.9002869913217616,0.6666666666666666
0.18822175398502938,-0.3586694767679175,0.0305785538833385,0.3036478944309066,0.2727272727272727
0.40045436154112246,0.09912448779615561,0.5574806099501545,0.4670063415286732,0.3333333333333333
0.605030600359592,-0.12296674803248542,0.36690772959598417,0.5933967150817167,0.46153846153846156
0.5289452467388583,0.26056866458007255,0.5494727036346939,0.5432688253978811,0.4166666666666667
0.6983023861132619,0.19704566973268411,1.00588971657912,1.0076250675410783,0.7142857142857143
0.20724376815393108,0.01751582723755675,-0.2692269275694387,0.0,0.0
0.44333588321540585,0.1430342743743877,0.7848449061079908,0.6514865501112435,0.5
0.8895868292303459,-0.11385406433365015,0.4237589860182174,0.3327953777308055,0.3333333333333333
