z,y0,y1,influence_true,influence_0
0.6722785586307918,0.03123852176618913,0.7821339666265845,1.1741104046828084,0.9
0.4880783992405837,0.3007337521534805,1.103316645225115,0.6698703028584094,0.5454545454545454
0.8254951740358963,0.0775809663610208,0.7336414611225996,0.7500676884758187,0.5714285714285714
0.031446387626298145,0.15009447770454443,0.491785096564867,0.22264530046497485,0.25
0.8080499633648477,0.23085288663257766,0.8960841343397749,1.0459929897940041,0.8333333333333334
0.5656174196105306,0.038019587327667866,0.5901847466464138,0.8153839629198087,0.7
0.29762249870394397,-0.3213395930572106,0.22373127019720773,0.4166922774209764,0.36363636363636365
0.04669572050695325,-0.19387747913457043,0.28325616530047754,0.47966470968013286,0.3333333333333333
0.9906273994707961,0.15125489425883604,0.6929540942273646,0.6250025806904104,0.5
0.006825733043655191,-0.2768882951353166,-0.2374378717333472,0.8558074677877986,0.6666666666666666
0.7697930281899398,0.08453169388542081,0.6957468807098683,0.8780933461087969,0.625
0.7467671009942997,0.1247311567344967,0.9436967828183955,0.9905504986068225,0.7142857142857143
0.37743893633496517,-0.026426613340734414,0.4262801453000017,0.6536941440820807,0.5
0.4941474522409759,-0.008062397014089938,0.6682922596651144,0.868902892008922,0.6363636363636364
0.9289483920955792,-0.11089091981930696,0.7718582976046288,1.0333977348723729,0.75
0.3954540443458203,0.3883978145640904,0.5614500748476492,0.9158740402446531,0.6666666666666666
0.97395629682896,0.1628270572245533,0.83006654202785,0.4946745673700419,0.3333333333333333
0.5244147153752401,0.07350915260517663,0.5573424513079976,0.9291559253197121,0.6666666666666666
0.09361309329775258,0.0726610736771083,0.08143318614210246,0.2055991347374444,0.2
0.813308412782129,0.1773746068234699,0.7654674950862691,0.5582441751673938,0.4444444444444444
0.2116867855893635,-0.0768720604597283,0.015369246650329044,0.3039938067718074,0.25
0.5543457845906854,0.09865469753359071,0.714660529719542,0.8538948275890221,0.6363636363636364
0.2922691159591616,-0.2756598253629893,-0.004493554041871156,0.5438934094552721,0.4166666666666667
0.8161423599871882,0.4097253396825374,1.086911609983138,1.18553269333965,0.8888888888888888
0.8280425662068114,0.09623637283198232,0.5847190962103359,0.6872762465057899,0.5555555555555556
0.2215773717295777,-0.24261406217892637,-0.0818529622184401,0.2277957262394614,0.16666666666666666
0.6448347016033116,0.04809766948209095,0.4604369427276445,0.7932227689001292,0.5555555555555556
0.09518162193353041,-0.06327899283502056,0.30376569143134846,0.6570623206769685,0.5555555555555556
0.41166323884293843,0.08563236927267162,0.3606771175855957,0.3059398643619605,0.23076923076923078
0.09686526126266715,0.10427855776506119,0.3731824448565214,0.17187464027535607,0.16666666666666666
0.14401099890768465,-0.19009857202775743,0.08957340764866967,0.5884060953035738,0.5
0.212196175315557,-0.24588216894789083,-0.005609941416683948,0.18461620448596056,0.125
0.47665615445585996,-0.02148112964897909,0.7448927660129142,0.3509411860944638,0.25
0.07761383660001486,-0.34676877603763867,0.14493079178781704,0.572040820278694,0.5454545454545454
0.23504378152453465,-0.06518411987936086,0.4080236687377047,0.5731934653015861,0.5
0.0065530026811640996,0.1324288911644668,0.18133292884074928,0.0,0.0
0.8986441870723998,0.31000635589825276,0.5907009408498878,0.8899231488863988,0.7142857142857143
0.5522344268776632,-0.12315404994407417,0.18370486241649908,0.30604796516771293,0.25
0.1675466277143035,0.0014911176125853576,-0.21390757889446954,0.3254508174385184,0.3333333333333333
0.9288781834957359,0.04185066059923252,0.9448351839145036,0.9292234716750167,0.6666666666666666
0.5420876988179221,0.11258980303995197,0.9800641814930937,0.7971362603844583,0.625
0.0417585312942399,-0.2468293486023051,-0.08738829349663282,0.357243303513114,0.3333333333333333
0.524876839962013,0.038568598737493874,0.9476742585830534,0.8210352079769677,0.6
0.6401425405143248,0.0946590169693772,0.5389711794632848,1.0099773418629727,0.7142857142857143
0.8006581636464106,0.02971621058047897,0.13691366271648212,0.22860339916406355,0.16666666666666666
0.8349188516906103,-0.06324532541456994,0.874498184197794,1.1154957458613945,0.8
0.25263223015238256,0.18228692402805788,0.11823514860599871,0.15608164502753238,0.16666666666666666
0.968273512775284,0.06552464406432215,0.7217822692137691,0.9695246687636202,0.75
0.4662381347098422,-0.15397504182921287,0.6128987058409368,0.7271293640941568,0.5833333333333334
0.264091169854872,-0.22975639660629096,0.12829751318367325,0.8096693903744943,0.625
0.5493784178160719,-0.13389749478160115,0.4486290545247466,0.8679418782183252,0.6666666666666666
0.3773337872453968,-0.07563491413066484,0.24240293824250686,0.4111801438957948,0.3
0.2037283479831944,-0.12802073238056258,0.5905653859090052,1.0867038818165544,0.8571428571428571
0.915462498979845,0.08268345759738846,0.9396454949600623,0.9213787910245644,0.7777777777777778
0.9391774228853117,0.4165646987958914,1.2270942795282265,1.348919940857759,1.0
0.8374935925752547,0.16948842223335212,0.6042140249632743,0.9481306153176847,0.6666666666666666
0.43278933519110707,-0.23858137986070244,0.5980091271934721,0.8663443545655576,0.6666666666666666
0.7161129519222669,0.23746028220717125,1.3627541163634764,0.8132519345338639,0.6666666666666666
0.8513439906717856,0.08682840209622998,0.7107573537079624,0.4610234926321672,0.3333333333333333
0.0790466853113343,-0.39858119679876197,-0.022137222452585856,0.24206661705249397,0.16666666666666666
0.40995853614205446,0.20938331846334562,0.5512755665390571,0.7136962452685081,0.5714285714285714
0.6415701007734637,0.3043361749659811,0.6920348424113101,0.6738986988624932,0.5
0.9764513222168602,0.11777810415527833,0.37785919066627943,0.5608036210537655,0.4
0.7052883592468572,0.009555336973339441,0.8434457432687171,1.0034080884851073,0.7142857142857143
