z,y0,y1,influence_true,influence_0
0.20220229343024132,0.1613405393513701,0.5019857149133655,0.41343510115357207,0.375
0.7845476041105609,0.2435199140585858,0.6759060897863449,0.7948251006393561,0.6
0.8605372392370312,-0.17384159616622025,0.17513249548923862,0.24087175361886443,0.25
0.3270852010814347,-0.1636725996316051,0.49538607395002976,0.6826497512869499,0.5
0.24886047608483342,-0.3964190332251589,0.26365423058834686,0.6379640018043142,0.5
0.8103637162464774,-0.08416289760941928,0.2942265965619078,0.4587825533502238,0.3333333333333333
0.7134347892572628,-0.02105295935628909,0.8472048295457429,0.9143619183871641,0.6666666666666666
0.6613284133782242,-0.326412131134938,0.5493271869708245,0.6541677809769296,0.5
0.7104912570295666,-0.13403252186501668,0.38309042981375474,0.7774107215670585,0.5714285714285714
0.11290087517011738,0.04867378214308034,0.1358797578119515,0.0,0.0
0.8699720034560725,-0.06386389558682588,0.4723574184346125,0.5399631610139908,0.375
0.47642781736595063,0.06766041137226253,0.7402459828948956,0.6632354867729424,0.5
0.08027088093741919,-0.25097939962330407,-0.12760195719378226,0.16865679119206287,0.14285714285714285
0.14877046192275045,-0.053629516387216254,0.4888890742519209,0.903432489333693,0.6666666666666666
0.3240242537124889,0.23703524611621585,0.6490191850193989,0.24283325414094803,0.18181818181818182
0.006757384821418411,-0.03504563056674655,0.1474738384406603,0.4720785610586467,0.3333333333333333
0.716880072740591,-0.005896037496256695,0.483965559120651,0.5354035160504049,0.4
0.065076721499432,-0.5281107713359154,-0.022292265428248303,0.8502562405322516,0.625
0.42384573800413594,-0.13543523636324778,0.5388106702039976,0.7741273271664793,0.6
0.8048795905872872,-0.1558373279100807,0.38524916855097935,0.2857365136992186,0.2222222222222222
0.029496122977823558,-0.27986111676133774,-0.22393994430463604,0.34975679138716764,0.25
0.5257683085664485,0.07679601387721278,0.31833522608053183,0.8829822243549229,0.6666666666666666
0.7873360160714816,-0.20900317516326739,0.3726051796951448,0.7232948479490685,0.5454545454545454
0.8118758607188334,0.0036187946977874336,0.36434737976831166,0.6856232445552792,0.5
0.3414574243238657,-0.026960955364240483,0.1890965217313065,0.6101530451085727,0.4444444444444444
0.39967334259297915,0.2012034580208405,0.5952273762761743,0.5610197822429803,0.46153846153846156
0.8623317025971559,0.17549011986436108,1.1284030709186514,0.8338888417901863,0.6666666666666666
0.0021356306694825244,0.04264652903233487,0.17568656347922934,0.20622237254255218,0.25
0.1689626692691022,0.16105907887839588,0.9003009806338231,0.24959822715736313,0.2
0.38362868625784474,0.3734170984378265,0.4363472932355485,0.5414094878501221,0.4
0.5999512181498667,-0.2928955804211329,0.5378993618798811,0.39847668499906447,0.3
0.130468957429153,0.049169097875366746,0.24617708692986,0.0,0.0
0.034670346027798504,0.4657222766244975,0.3798011819090059,0.5264736216681316,0.5
0.7019073817689748,-0.10186225887759276,0.3594910903802847,0.5102993421093877,0.36363636363636365
0.5316892110022104,-0.040825887985732945,0.29417572539171494,0.5745881762878652,0.4444444444444444
0.7484375802818283,0.43011908304869617,0.6434060258691894,0.4981298139586563,0.4444444444444444
0.1520648946252241,-0.5837233764119647,0.004179768664241662,0.45204484142904017,0.3333333333333333
0.06814252812083921,0.073243790348031,0.4526246943869923,0.3781364613349742,0.2857142857142857
0.4881360239097098,-0.33632082560925447,0.3571026851615678,0.7292517009542864,0.5454545454545454
0.534441624698631,0.07805266978908251,0.5935266069348134,0.7489545412492208,0.5555555555555556
0.5778511762004611,0.046619385813798556,0.8164891807955224,0.8551748632381971,0.6666666666666666
0.6640307904458851,-0.1371859283371308,0.04594823146082608,0.258849105575585,0.18181818181818182
0.44244108717591846,0.0029184776085744886,0.3800154414608127,0.6083309670204665,0.42857142857142855
0.13770699541212827,0.034318685062931883,-0.15795341790885686,0.477120814171872,0.45454545454545453
0.20361266001848766,-0.2298053528353582,0.39799215294667223,0.5106431085822795,0.42857142857142855
0.21992856172483333,-0.20276281172223487,0.48985336226939624,0.7868932829298151,0.6923076923076923
0.782523704096069,0.13164819317556806,0.7493851851995439,0.929179388189305,0.6666666666666666
0.70786050854859,-0.10088174387089986,0.5598014632188689,0.5343248213917711,0.42857142857142855
0.5239927088287948,0.07024214110106242,0.455808947913708,0.7638895300757076,0.6
0.979036800223199,0.34691968262676476,0.8452042595032134,0.5793355995099456,0.5
0.26696216840848797,-0.13994109267221516,0.07777685811367302,0.48092653085055964,0.4166666666666667
0.7283652464873659,0.1877257740190877,0.9600861684236189,1.129519237742776,0.875
0.3720447935874571,0.2630292864936252,0.5656860941014829,0.7132579430512027,0.5454545454545454
0.48367475257868087,-0.08511834803958238,0.24852374264946486,0.5200855636219553,0.4
0.7757408013105405,0.10788065605081104,0.7860232455073792,0.6646667359020788,0.5
0.9487278079460673,0.062009971147151746,0.7245513420172585,0.8303909838617074,0.625
0.6666355798835054,0.2446472156252706,1.016534441393182,0.5775262561223433,0.42857142857142855
0.7343953966377527,0.11989656092596807,0.8071705066604624,0.5375727584427266,0.42857142857142855
0.6458748369055124,0.06474489663661931,0.5785971770628908,0.82071562008842,0.625
0.019000022932276317,0.06141329323987979,0.15157685860647055,0.47190536625266527,0.4
0.9131055362597498,0.13840086077569344,0.45134749796482054,0.6233530726587471,0.6
0.3847030938602921,0.362633511076792,0.8028406404861923,0.36166312847020676,0.25
0.5633917337172312,0.12584381716104556,0.5169407952340113,0.6290106819082045,0.45454545454545453
0.05748806604787848,-0.296258283505647,0.15566875307561698,0.6426878486558859,0.5
0.629541161580668,0.26334896610125513,0.6326078781876707,0.49639049490574755,0.4
0.08687268694813877,-0.2791426526559422,0.22251155645963663,0.5528166087722831,0.5
0.1645388474934688,-0.32123940471046286,-0.12311117115386969,0.4845182553401699,0.4
0.20035946291693862,-0.44164077002330093,0.004473854944655093,0.5215680776172044,0.4166666666666667
0.444349941739005,0.21745902797674593,0.858805602724827,0.9274087240015019,0.7142857142857143
0.9335616177181035,0.3374886395564584,0.5894746990174999,0.7196876411279328,0.6666666666666666
0.0026701521586803834,-0.32928377510777584,-0.031775690872977644,0.36691645363353637,0.2857142857142857
0.22673185042506172,-0.12124938596377222,0.536041145881908,0.5113976796784023,0.46153846153846156
0.5880359210981025,-0.3460117581565709,0.2546419153131846,0.5224731296197083,0.375
0.634054471857181,0.01485727238222791,0.3191290322767988,0.3913059516048144,0.2857142857142857
0.11709099923801003,-0.15042875273152706,0.17507972176177006,0.20915461132204421,0.15384615384615385
0.2961374266516046,-0.17225725541982634,0.16252905678393056,0.43990320309521797,0.3333333333333333
0.6772461404992738,0.14415726594565414,0.5698004633777023,0.509092124865553,0.4
0.33791041188409643,-0.24716754078534267,0.05095222226371145,0.27063525046627585,0.2
0.6996583683127602,0.04599866090786985,0.8754158923230627,0.5661496297823791,0.42857142857142855
0.05371122796049166,-0.25402020124881236,0.19919196757613178,1.0926819416690352,0.8333333333333334
0.08006484091487132,-0.4855594168870987,-0.10606841684465515,0.3946658143941817,0.375
0.9374978124135425,0.5625130051602063,1.3627895136279027,0.6096948280078902,0.42857142857142855
0.9575298295598587,0.14401152484679342,0.8424089317536653,0.9208928483628632,0.6666666666666666
0.5444128910885886,-0.07759352875924415,0.7592529117741398,0.8004906509766487,0.6
0.48473415955271726,0.016936665634635452,0.591721983713069,0.9504619630145603,0.7
0.10128679199789181,-0.16038352989483465,-0.26234201116251543,0.3578330368941768,0.25
0.24076642405555182,-0.25263598420815725,0.2002709355330366,0.7273647607700712,0.6
0.5990844753753248,-0.18432344230511727,0.45662398854094577,0.8350852695623916,0.625
0.7871712502020766,-0.08546522676641856,1.0114940871788742,0.9955719028811361,0.75
0.5139757412149405,0.05041752866358015,0.7333832351175753,0.7775637728434025,0.5833333333333334
0.12611224530300913,0.12525159880604975,0.5844528888264022,0.3666851966183468,0.42857142857142855
0.7869470568992287,-0.1540585963906368,0.22368297216087324,0.7216960118232568,0.5833333333333334
0.42097153348228655,0.1378634949445126,0.4945703815299748,0.8123046903516529,0.6363636363636364
0.9328563003983562,0.12537271079551832,0.5679410727847616,0.89096269025512,0.6
0.12496103319980167,-0.3162830765840723,0.16334137442423885,0.3820142664700648,0.3333333333333333
0.8293200887198722,0.4306591671152224,1.0703019848810416,0.8589728187629542,0.7142857142857143
0.41233296346004034,-0.32169983858218576,0.3319384643104543,1.031863827510939,0.7692307692307693
0.6655712628194355,-0.23304101250139472,0.31356692837470157,0.8288361877382219,0.6
0.03868267769202127,-0.3194876616207403,0.14774304607760247,0.2748022049705796,0.3333333333333333
0.7921913331062699,0.2722894696553426,1.150139366630068,1.2234321191394955,0.875
