z,y0,y1,influence_true,influence_0
0.7285071915957256,-0.1013168365720377,0.5919280447951071,0.6180300395318427,0.5
0.6016142123702133,-0.18169346114805252,0.7746653137980395,0.8342932714076571,0.6666666666666666
0.9521806674060137,-0.06131576501470157,0.6615431512027794,1.0423704710021386,0.75
0.14317344772103047,0.42555202270682996,0.8319361005468497,0.5221174465204814,0.4
0.8073591298701648,0.05791201979285241,0.601612481050281,0.8740193791228373,0.75
0.36321459652102894,-0.430466580779337,0.034920757724000134,0.7620720712849288,0.5714285714285714
0.18655681228931587,0.07444069763432287,0.20915133131499614,0.33615526498847426,0.25
0.25915123828794717,-0.5631548922137259,0.04548329192717819,0.6866929125670005,0.5
0.6297623426119493,-0.02929941748072573,0.21908809380978878,0.6523592113302576,0.5
0.03256092153892931,0.031038203028722122,0.07707841183356101,0.0,0.0
0.9472320731772604,0.5300763546547133,0.9419926599133224,0.8096050312664261,0.625
0.9043182436182063,-0.030756134892433118,0.48289020189594994,0.9850240027066305,0.8333333333333334
0.5501301556218323,0.21254327981579482,0.11228498893142635,0.2361548102548995,0.2
0.19700828764074718,0.09885300901724407,0.4295071420830423,0.7213787038109202,0.5454545454545454
0.23203283149672627,0.010673568355782287,0.09258289548111287,0.611626275881999,0.45454545454545453
0.0023659750442113214,-0.2277605089279432,0.06428307443026898,0.5259559931385053,0.42857142857142855
0.22605554497448566,-0.023613813838794892,0.25796638589787746,0.6344570359537114,0.4375
0.3753432375550936,-0.24093348028379089,0.7407615455485796,0.8102401130689909,0.6363636363636364
0.4527437053413397,-0.05946359931338438,0.006131505097871914,0.5057993897076059,0.38461538461538464
0.24607919007425283,-0.006311233347827155,0.5411014091958057,0.5780194158322616,0.4
0.4601265796578987,-0.1059110407216041,0.5833824152124477,1.3157332282496499,1.0
0.2104069784427729,-0.27521027868937603,0.24094947453674376,1.0095697445076426,0.75
0.6708888802026284,0.20940109839378662,0.8590336278280102,0.8045657415888481,0.6
0.45176919990468034,0.54093568128325,1.3299857841845872,0.7366853535111221,0.5454545454545454
0.5926847956643407,0.1986192374304221,0.8654461873712974,1.0345098853023365,0.8
0.32701208748456545,-0.17334314623439012,-0.03370261755796056,0.6271449816470289,0.42857142857142855
0.2239904629349737,0.1562294831285481,0.5220819669984719,0.8894317359781794,0.6363636363636364
0.2156180315325198,0.023908113574027973,0.20056481986360944,0.6471579813445218,0.5
0.17168483380233646,0.04292501114264699,0.14590373279687613,1.007555500701749,0.8
0.022679242035416047,-0.3270375405313559,0.011277852136128905,0.5678579424356098,0.5
0.6290689665030672,-0.3420325691217667,0.03490778024325805,0.5962039771981174,0.4444444444444444
0.5314131365685104,0.34835574751546367,1.4294443580215639,1.3152540491094027,1.0
0.2433920363056239,0.013865645084432318,0.3895530003650294,0.8211722065318097,0.5833333333333334
0.5248280968993526,0.03230248702614419,0.25354356038938936,0.5851190473439459,0.46153846153846156
0.17422765535036577,-0.03279106269596117,0.7516939899789359,0.8786813737710747,0.75
0.34193575233541884,0.017721255660575926,0.5988974276884556,1.0011094328253576,0.7272727272727273
0.9981783157048694,0.21468563371348856,0.6145428386812293,0.8508825703583701,0.6666666666666666
0.23243689936536105,0.21436551758415884,0.23477035860008227,0.8468843088653437,0.6363636363636364
0.02541687847177554,0.027505975115004966,0.14187754694581287,0.32952814486119875,0.25
0.15073290435871467,0.11172715240012937,0.4750757600782857,0.5809802408455002,0.5714285714285714
0.4831845006951968,0.10008972667214926,0.8748596588167374,0.942244493522558,0.75
0.3537623830265647,0.2852007062468976,0.7946185125823385,0.5131989375566657,0.36363636363636365
0.6397692334620286,-0.022478853958503513,0.5529245580918695,0.599919235633091,0.5
0.4194130736975509,-0.17386208860198926,0.21358231750111298,0.5407641383754425,0.42857142857142855
0.18700973810923505,0.0016652728605416056,0.6979253091748927,0.9021534129987773,0.6666666666666666
0.35176465653059386,0.10204399807861192,0.6648592722620138,0.4851005151047357,0.36363636363636365
0.4822416238363434,0.09646274000944989,0.549877070952336,0.9676031481964286,0.7142857142857143
0.802009300973397,-0.04470166691691764,0.46690410193697135,0.5841298544187202,0.5
0.4028237315824781,0.004711528620127033,0.5287296756191947,1.0866899356084672,0.8333333333333334
0.4379931624343161,-0.16873470861493925,0.04552358534847596,0.3144582435234825,0.25
0.8730415618417602,0.42835770226893793,1.063251975747749,0.8451059627642358,0.6666666666666666
0.19644074244312482,-0.05052039940729128,0.22514598876197756,0.5008750157181365,0.375
0.72171650865222,0.12517775473584453,0.6200718300840167,0.8482446098181452,0.6428571428571429
0.680160188340386,0.16406685579305177,0.7575193559100367,0.7111114320246609,0.5714285714285714
0.20542335882258966,-0.25739862448863216,0.4430329941001277,0.6557699561570629,0.625
0.08301267227129783,-0.2563901864754632,0.3457677330772426,0.4215502010276538,0.3333333333333333
0.20730429902698044,0.2767841402684532,0.5734219255337079,0.8418081200021916,0.6666666666666666
0.8688441541444631,0.14377391647288013,0.20945895568372075,0.4592597954546458,0.375
0.7169511970377612,-0.11709756053584568,0.5786318758864603,0.7271820404327087,0.6
0.6676372683132938,-0.025359730720057018,0.7595710839222941,1.026707701231606,0.8181818181818182
0.4002786778561399,0.08551238087160995,0.49846884366277744,0.6370792418197044,0.5
0.07730388443980651,0.11735545364923872,0.7827614727551055,0.6144017406934164,0.5
0.23090420689632973,0.09290791669469048,0.7347415734538705,1.2259739770366762,0.875
0.20125526745300537,-0.1946110690410371,0.2931467415116798,0.6670929749734751,0.5454545454545454
0.16211991522666536,-0.1331974755248366,0.41351419906799664,0.7372230691392919,0.6666666666666666
0.947135178611178,0.34856684303145846,0.8711673618033796,1.3512768045588757,1.0
0.2506445983748333,0.1455702431949389,0.5389150984793776,0.8386761895764252,0.7
0.9028523964039213,0.21001249515176953,0.5532907034266612,0.6477639144515638,0.5
0.7710728282235348,0.16266062846326287,0.5201235714892999,0.8497711356927077,0.6666666666666666
0.14695125356347927,0.09795639581861212,0.2835623173122769,0.4597681194078126,0.375
0.8844302867942937,0.021675448590159976,0.4593928818466072,0.3721528187618666,0.25
0.07505873780081751,-0.14621178126604623,0.643613055802992,0.9404588292331066,0.6666666666666666
0.6637622813622388,0.2951026454857569,0.6893363437459182,0.6365649145037697,0.5
0.632169475649703,0.05423951278857413,0.5851967532577576,0.48643479588045657,0.4
0.3182165971684565,-0.2687292175174969,0.7143935552411923,0.6464979929439024,0.5
0.45071522718442636,-0.37895744554286276,0.3407784069708988,0.5214649739018197,0.36363636363636365
0.7868798697569517,0.2512568782054629,0.8661964056029344,0.6073901935257581,0.5
0.8690809381186928,-0.23403401901466717,0.5910397589217649,1.2630885375310101,1.0
0.7122919451793149,0.22268616848782266,0.8432787523071597,1.082919771082468,0.8181818181818182
0.4999925184652003,0.05026997287567323,0.4891318764763572,0.7305312021791569,0.5555555555555556
0.9671801585477526,0.14958255779253538,0.16598922001792799,0.0,0.0
0.33458639377540567,-0.019848831967504886,0.6693073140139634,0.979003011427499,0.7692307692307693
0.269982602581617,-0.02975167469924632,0.4700540222119218,0.4911364779080023,0.3333333333333333
0.5618976862195946,0.16626376557521527,0.7725095509572619,1.1527023819303095,0.8888888888888888
0.9932714904531915,0.40950602071876974,0.6178107948942883,0.0,0.0
0.8902396665737303,0.06298457594209167,0.6300550864614793,0.9558909886676625,0.6666666666666666
0.12481023203090114,-0.1526405580742885,0.34972421343686666,0.24208227540148422,0.16666666666666666
0.38549435136733545,0.12384783575802097,0.8042432590020918,0.5024339290282329,0.38461538461538464
0.4239633048343927,-0.2277506858614294,0.05482917050417935,0.8737458463996193,0.6666666666666666
0.1777520084161225,-0.3792095456839586,0.03353070830528618,0.46353001796107274,0.375
0.011134131546525206,-0.09176121030825843,-0.11228570075067679,0.25910322000280106,0.2
0.7716801684998972,-0.10292854760063899,0.6062575316281127,0.4604804291057797,0.375
0.9511717605055201,0.02349594430754276,0.3923953190490479,0.6646422580960383,0.625
0.254430979522831,-0.12516754705223326,0.19094599464514136,0.48490644217172707,0.36363636363636365
0.9606145713950837,0.26303904981264675,0.9117491363247109,0.8675825280151619,0.75
0.7738045403216356,-0.3053586589924858,0.13497178247601843,0.8328176599970231,0.6
0.8346712784970781,-0.13818642837470663,0.8035364843491981,0.6843560068753985,0.5
0.4905030776200131,0.06374004884703906,0.5434706592099989,0.9257804461541406,0.75
0.9376672986741414,-0.08646369702333553,0.6827709992351955,1.1104636339294711,0.8333333333333334
0.3674047532916348,0.1445111477058338,0.6440777951679357,0.6795552934702617,0.5
