z,y0,y1,influence_true,influence_0
0.8858804994376257,0.016166877516070002,0.7179759487106528,0.7896702725233133,0.625
0.7885815668037246,0.1544209160934293,0.6961219759157687,0.5797267092646711,0.42857142857142855
0.4247281314751076,-0.1937601356418087,0.04064135073501687,0.392241715181884,0.3333333333333333
0.47886964684718936,-0.10638622710210202,-0.26162207623601474,0.38757407098521657,0.3076923076923077
0.0003540597315497829,-0.4477722644698795,-0.10129471338732415,0.5036577666086162,0.375
0.8563670460738527,0.08751288326126158,0.20864529746090898,0.6618272736465272,0.5
0.35332169333664765,0.018239184562082525,0.5625100341065415,0.610332793258547,0.5
0.48674904570575805,0.2194579466498264,0.5900616200748592,0.6179449370318314,0.5
0.44127310628200334,-0.13631137952732367,0.6895343217284218,0.9939727636759711,0.75
0.9385805449325366,0.22279780445781877,0.5370402779624348,0.0,0.0
0.7176788855059246,0.3171186868818263,1.027136874779007,0.8494717525719377,0.6
0.8403491643961538,-0.03180133790942652,0.5102555704812464,0.7661913441196039,0.5555555555555556
0.29151838813445374,-0.05399512430610477,0.008559421144713752,0.6266250983388993,0.5714285714285714
0.8352354223951759,0.2970260206406533,0.7769095463976743,0.8136538433208909,0.625
0.44743707216595396,-0.6499021317801533,-0.06151026519898495,0.0,0.0
0.28928025480992503,-0.0009992476881316853,0.0024106613096875618,0.0,0.0
0.40338105205547437,-0.10251384666909531,0.5341139425798336,0.7919960999980673,0.6363636363636364
0.7992888201139771,0.3432672942881723,1.079035262140795,0.9052222003479079,0.6666666666666666
0.8558364699593536,-0.13929574807185374,0.5098328677905407,0.5331391420767447,0.4117647058823529
0.7160573415343857,0.07143942048304387,0.7029679885657566,0.7476012015576791,0.5555555555555556
0.7834497326204786,0.23142523270627396,0.5899501602454318,0.47628897610666376,0.3333333333333333
0.8701322912888495,0.09192065091315431,0.23944610538944242,0.32740481962300905,0.2857142857142857
0.17096165545790587,-0.1306253861228531,0.18126431946894553,0.7782535290718018,0.625
0.440388715418512,-0.43535147683925274,-0.04983508090584629,0.37542232089863026,0.3333333333333333
0.7734002135459718,0.26849582793493665,0.6173919183583128,0.8531812644533144,0.6363636363636364
0.9201171323629525,0.17070977785551758,0.948875215981263,1.2893140518858135,1.0
0.35254566451323854,-0.2555827687613628,0.13430320428574416,0.5918936222164114,0.5
0.11905044935420306,-0.5580181430114077,-0.2979431458280108,0.0,0.0
0.3734751544553362,-0.1853252466771931,0.37345784689253114,0.608408566907689,0.5
0.18246665264161632,-0.28420064859620897,0.6400672716938733,0.7804229896570031,0.625
0.007790208883773131,-0.08287146392975575,0.5011749291268747,0.1720956661653946,0.2
0.9167644428907502,0.10486580760970723,0.9350929121335689,0.9684247081797198,0.75
0.7524894136532508,0.12146240077106174,0.6814089030823045,0.858247782563653,0.6923076923076923
0.10766602921316182,0.23772830603923822,0.46389883507534957,0.46965993372205983,0.375
0.6764614761530746,-0.19169501009338272,-0.19958744457470556,0.384011285133559,0.2727272727272727
0.5389318279133322,-0.026045482231482564,-0.05746349762233249,0.3843358605256615,0.2727272727272727
0.5249144514252775,0.030831019792962364,0.45703355696656495,0.7361278507751968,0.5555555555555556
0.6144976023904383,0.05930918564328517,0.7997303156624899,0.7034752210875348,0.5555555555555556
0.7241908696810793,0.1248634664234405,0.6132062021544832,0.8673380376322396,0.6428571428571429
0.06810805386667318,-0.2637630286780762,0.4516574812229669,1.3021577662516954,1.0
0.467126735759787,-0.3261286561499638,0.4019097659386422,0.6883451612204793,0.6
0.4615012803011065,0.029234913689571443,0.4501148420639266,0.7384594023564313,0.6153846153846154
0.8235554607930378,-0.08906229742148127,0.3842809213578574,0.9882954695039572,0.7
0.36877798232801795,-0.40278318181025835,0.23975509533158396,0.8507827954656783,0.7
0.3781029115197584,-0.44862163683449513,0.33327260807473086,0.7994439046732928,0.6666666666666666
0.06693800305061393,-0.18008695630662636,0.41504045706258097,0.7160258707942615,0.5
0.3012640254782052,-0.21162197279705602,0.00773165072331472,0.6899544877388891,0.5
0.8715693316875475,0.2855129449603608,0.8193906951491142,0.6332248919801089,0.4444444444444444
0.4859034962674056,-0.05359103911967157,0.44982892577218814,0.4277200303447165,0.375
0.21003766539548097,-0.2679276056773807,5.4473571270668986e-05,0.41332676981587735,0.3333333333333333
0.13488626146209104,0.04565152831019634,0.242823924643555,0.5439501200887652,0.45454545454545453
0.08654682149095139,0.28391886319134707,0.4428605428188606,0.0,0.0
0.7922036820168786,0.15727590879321987,0.46771810219454996,0.0,0.0
0.7404839442899135,0.4623885959937948,0.8638486555194367,0.4318292330060478,0.3
0.54453446697254,0.36343340881914343,0.9293793308645919,0.46207083962867107,0.3333333333333333
0.19970093209776485,-0.40533995093491165,0.13854061553016117,0.5331028819868522,0.4375
0.7175800551995818,0.26114637020994974,0.2227959145522751,0.39358100798601986,0.3333333333333333
0.029468553723913105,0.15679430411029474,-0.21968151904369493,0.1470261126111855,0.16666666666666666
0.26595028761497774,0.22076853160899654,0.10918309828753231,0.2874563548833644,0.25
0.8642078427243839,-0.2557040919819563,0.3568008147048888,0.6053524293366418,0.42857142857142855
0.8156318234785455,0.3809812867730525,1.032342353950621,1.0195794355742516,0.7777777777777778
0.35304050515706764,-0.08336945705066881,0.4794596336067559,0.591200554845356,0.42857142857142855
0.7775274736031111,0.17526240266906018,0.6040950728269527,0.7350932635539106,0.5714285714285714
0.8260311214638917,-0.31258403456298905,0.42287908507194755,1.126317842637189,0.8333333333333334
0.593281450422224,-0.09253380339588829,0.10262654496021739,0.2847003677910668,0.2
0.7731557519524053,-0.2711747809837748,0.919812677412087,0.7096211210772074,0.5714285714285714
0.44588413796009996,0.16383134619757722,0.44142270143256906,0.4995008230586908,0.375
0.45110398507064386,-0.015167748036052664,0.5967366902595279,0.7807005253522373,0.6666666666666666
0.4693310760998094,0.14060616118459246,0.625683599069021,0.7702894568219828,0.5833333333333334
0.1846077012800046,0.1044481947085891,0.4066067881716656,0.5437829567195323,0.5
0.011682200972270795,-0.04948881609092513,0.23597880815117483,0.583108280859974,0.6
0.9569453373710414,0.13599617314506293,0.9891176904240864,0.8165726518812086,0.5714285714285714
0.942922927253547,0.1475910096891298,0.9613478042455854,1.0259526648765163,0.75
0.04774350979601483,-0.3788021285428872,-0.1825651429589551,0.08272655997512618,0.125
0.9433487587737049,-0.01831889148120472,0.814382306672658,0.707051257550547,0.5
0.5363517058871308,-0.0838670726326201,0.11904036893504222,0.569929181558046,0.4444444444444444
0.18752162812828044,-0.010815933532818983,0.1605940345793176,0.3979156425363236,0.375
0.2796089062855116,0.03014140689667652,0.10953410412650055,0.48458806425079864,0.4444444444444444
0.5750855188292547,-0.17318527141956117,0.4386944405691979,0.75567037678822,0.5555555555555556
0.47803853785658235,-0.10193890913408557,0.23042735268922654,0.4808194405371853,0.375
