z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.26157977640101465,-0.09440997799900773,0.05672068218346603,0.1
0.780100460524675,0.030873096474596212,0.7100178522210456,1.2076803656784134,0.8333333333333334
0.09270375533413333,-0.21839904631213683,-0.19163982687215103,0.49132755572615894,0.375
0.6328926864844773,0.2253913561943234,0.5850302337685508,0.6604782056901507,0.5
0.013890848320218696,-0.03699402436633428,-0.09214103136743762,0.0,0.0
0.9361585360849233,0.10959205654448337,0.6829917621971198,1.163456274317659,0.8888888888888888
0.4265743817355334,-0.172700545638377,0.3168935585343018,0.5039035559864973,0.375
0.2530864507581302,-0.21626565205615234,0.3944413009378488,0.5477912423697019,0.4
0.18996530629366992,-0.4944684120104272,0.29744391243110085,0.9819947289449672,0.6666666666666666
0.4148246329367714,0.1704366568839919,0.45384413314515876,0.23985491358967073,0.16666666666666666
0.013420609739402511,-0.32660048880384696,-0.07410546933955806,0.0,0.0
0.6484727848231905,-0.09220923140756931,0.49957624456711186,0.9433904596629997,0.6666666666666666
0.8693687459490342,0.16630304975543017,0.8064396094387556,1.1407345564984799,0.8
0.6090357034477198,-0.060321074820834424,0.38900978573706996,0.6667745551331041,0.5
0.8079928188816455,0.3243741207639259,0.987424182547178,1.1287937550559948,0.8
0.826511330419333,-0.18824873930944355,0.7708581127874201,0.5833014718375685,0.42857142857142855
0.27168333373830145,-0.017630618850942838,0.05079909672377919,0.8011708060390784,0.6
0.836476440894443,0.10869299049389274,1.0031664416736072,0.9378943866457506,0.7
0.28254135992884144,-0.336365110041102,-0.36992242643825474,0.13519775014701535,0.16666666666666666
0.138308602629985,0.02400051301665783,0.1568393847681714,0.3083843687144637,0.3333333333333333
0.7147202738984523,0.35978592857682945,1.0194799130630345,1.082621565931173,0.8571428571428571
0.47253660754463955,0.23978447100552266,0.36719561951651375,0.6384958697552254,0.45454545454545453
0.5565884808723606,-0.10847728208004645,0.39869575800747736,0.6158211432215166,0.5
0.38557557325964154,-0.406426366595017,0.5186232275020541,0.8704792527696436,0.6666666666666666
0.9411466600567784,0.6523947827669185,1.2156767391127465,1.0278423859150383,0.75
0.08119067548279624,-0.38256608844356743,0.6356036036851294,1.1861142377953529,1.0
0.9172674842460184,0.18662498425867463,0.6397508239645645,0.7843069703849888,0.625
0.15693442531815072,-0.14246113915252656,0.19860204191269887,0.6215847114888684,0.5555555555555556
0.44414748655668634,-0.15239130834534778,0.47936414130145244,0.5208077836735878,0.42857142857142855
0.21210604313749704,-0.008886601398801014,-0.15667694177767577,0.0,0.0
0.17469315871871116,-0.03535547605858467,-0.0168196280630018,0.3932298009667424,0.375
0.5147980516932752,0.005700526702587196,0.5739403758363038,0.5734088991109907,0.5
0.8928975380285092,0.2686569418262118,1.1119743734942376,1.289321641028731,1.0
0.9236810673923749,0.2919799242996911,1.242791644211559,0.9551843097058473,0.7142857142857143
0.835978552273232,0.1706903499530613,0.5455216399755748,0.8076675865537324,0.5714285714285714
0.49965729277084825,-0.06258709989469899,0.7842199402152565,1.2699396255244528,1.0
0.8209639103995563,-0.0970328150333266,0.8888283404239944,1.0506817147652976,0.7777777777777778
0.9343881605913729,0.09047163321324181,0.7775360187755129,0.704897093319916,0.5
0.794811873704265,0.026827845640676445,0.9217254242533114,1.1059302403168754,0.7857142857142857
0.4615851021832986,0.24034418717624337,0.44671399134047696,0.49812477730592986,0.38461538461538464
0.35268980571916386,0.14724310412234515,0.5444362563647145,0.5884434730005439,0.4444444444444444
0.10859242544912784,-0.18491388734890335,0.019041354551919243,0.4898288186074005,0.375
0.98477653299824,0.11635028591151111,0.8180992314576585,1.0938806226783655,0.8333333333333334
0.15105827254382265,0.16085544102488686,0.46241415244116213,0.2734551551059888,0.2222222222222222
0.27841212944220306,0.002153480431768287,-0.003112797769815323,0.34381308361526586,0.25
0.6991295444474458,0.18434064739823672,0.5744439240731628,0.5101121016161583,0.4
0.6477027379911489,0.034249539521680666,0.5589384866317032,0.5967035866006669,0.5
0.2235365441712318,-0.01740281668959466,0.30135011771673953,0.40534831064982224,0.4
0.8018485353942458,0.011828398444757304,0.32865290618399307,0.7452276911815694,0.5454545454545454
0.5121123105837563,-0.10164129325332386,0.5238883690902365,0.43158056654813154,0.3333333333333333
0.0786623787682128,-0.29527209270761656,0.27662312092662866,0.35690102655609757,0.25
0.03415976101733875,-0.007397075575901968,0.05970559312977529,0.1637871076594234,0.125
0.5661513071819441,0.02081701837624347,0.532889552545791,0.8002365243840774,0.625
0.14967355990200404,-0.1285386861032757,0.25264950268575387,0.5697314044666569,0.4444444444444444
0.24123302122509915,-0.3171616336968353,0.024577856756094918,0.8830419229660578,0.7142857142857143
0.03348572713329834,-0.21937769505677324,0.12513724537073934,0.32233708832884383,0.5
0.6559244360655971,-0.21666114074406986,0.5900363864717679,0.8955348895551701,0.6666666666666666
0.8544280343353565,0.12551185374735674,0.9263965786979564,1.1648883687941696,0.875
0.1997537928422881,-0.1498245399191707,0.4390498307363614,0.7459090390283801,0.6363636363636364
0.8070524877555343,0.06002399425333699,0.681150949280884,1.0394223064877144,0.8
0.07544648805103904,-0.09198088841567931,0.6035860829800377,0.7491527230755457,0.5714285714285714
0.6360343865889668,0.16516388270648585,1.0892838148606034,0.8517508076819059,0.6666666666666666
0.8308431922538282,0.13662783239794107,0.5567809391778898,1.1251436634408094,0.8
0.29152153826900395,0.040826711430137705,0.31971950622283135,0.5334742214218646,0.4
0.47569515139874696,0.18179598577757347,0.7014635738150973,0.5323578209459853,0.4444444444444444
0.17402437102179036,-0.2939234727534936,0.15752786822973266,0.7084994799528253,0.5
0.9529681650100844,-0.10299701655945928,0.7469685049254101,1.3054819226004528,1.0
0.04109595142580447,-0.20046521212833285,0.14119362607674701,0.46031630174756133,0.5
0.8514034777641207,0.40943797659588765,1.4407330639147367,1.1601383178578684,0.8461538461538461
0.83940216641155,0.10025821332460792,1.0300421006872647,1.4168414436536283,1.0
0.9612400823911981,0.2514957510180962,0.9744928658376022,1.0542171875090005,0.7777777777777778
0.09102333092744086,0.3434838968051396,0.6843193600905222,0.2761038233021562,0.2727272727272727
0.9633099357429036,-0.12316625502394127,0.6676508530463956,0.9831832370222892,0.7142857142857143
0.11211705206713274,-0.5079793739701687,0.13974721567417359,0.6533472234899103,0.5
0.04445667729385394,-0.16998264146806943,0.13727096546204887,0.5414357875552777,0.5
0.744782046937011,-0.029848425804744547,0.7438308473719161,0.9362322872297467,0.6666666666666666
0.8653836880788579,0.2832525700088407,1.0365174367938987,1.4289152328716053,1.0
0.9358006364171688,0.17947704962003058,1.2978247749252425,0.9747606719063272,0.7142857142857143
0.6299269349735421,0.10217731061055979,0.795122232922866,0.7769300914635038,0.6153846153846154
0.33138402518548926,-0.5380772391203597,0.39703943293684424,0.6032049877351832,0.42857142857142855
0.4707199976513726,-0.15457884461478588,0.4494984152667056,0.9161151240472618,0.7142857142857143
0.8021292976383728,0.12852155148151012,0.7211570610451657,0.9816815477181982,0.75
0.9428040416359613,0.1049521036301387,0.8773393148117321,1.0649503638507878,0.75
0.16382592154581188,-0.25118049076847115,-0.19456730489358798,0.18200632128216077,0.25
0.6186819999461892,-0.20253154915090826,0.2778736405787644,0.733717503813169,0.5625
0.02332673110625494,-0.34084795389695366,-0.39441414194307045,0.0,0.0
0.07873413308123811,0.11827504291694554,0.3155682394217017,0.4487613135682188,0.5
0.8601108658592225,0.1805663666879509,0.6843715963435063,0.6254222809595829,0.42857142857142855
0.9713912576083887,0.23703048042294686,1.0106210186664157,1.0228801824871296,0.75
0.8920869732533339,0.01239452365403676,0.934131351683704,1.1653032247072295,0.8333333333333334
0.61104102233288,0.04387898467009405,0.8115352576392664,0.9568801597456355,0.75
0.22386289974195162,0.12129309678255816,0.6306955221286455,0.7761004917944188,0.8
0.49886320275759977,-0.020396221216917466,0.5898438566245913,0.9858310689329445,0.7777777777777778
0.9713548590467493,0.1611702622450097,1.0242393358168274,0.7457661394536319,0.5833333333333334
0.18760619679225643,0.054984832762444494,0.15144565027540868,0.22013842725918054,0.25
0.7827403662764087,0.18096003046486447,0.7434420780906663,1.2781036049610672,1.0
0.6136026896552746,-0.22387335947266884,0.5704010146343661,0.49122920804855025,0.4
0.5861646186247971,0.3518909879157976,1.1179998345641846,0.9317944401800662,0.7272727272727273
0.45998226003504916,-0.3542004400866108,0.14717589063454323,0.6417134573469104,0.5
0.27743157409208985,-0.21605497121607253,0.44195630893771276,0.4928634193040339,0.375
