z,y0,y1,influence_true,influence_0
0.29624916167243354,-0.29626021054402024,0.37852310944123574,0.6278581772214014,0.4444444444444444
0.8090677156733267,0.12292468669040504,0.39705648532929433,0.37799456897922074,0.3333333333333333
0.35025252522341144,-0.061301239769262106,0.4173949128856578,0.24554197943094822,0.16666666666666666
0.7894092564308925,0.09598886277401317,0.6786828767773146,0.9898958462916239,0.75
0.5613489757705725,0.05187090115615013,0.18412952146890615,0.5978246591749635,0.42857142857142855
0.25358895422013317,-0.5068105795351103,0.09885729504304441,0.5960055812579781,0.4444444444444444
0.10497708368510905,0.019708347874596535,0.7039067681115123,0.8348894290370341,0.7142857142857143
0.058460729196879724,0.20725582201989748,0.5905361029954032,0.4333179741658175,0.3333333333333333
0.6732923807698442,-0.12672918375212455,0.8338509555356663,1.1001297762150748,0.8
0.6978296570017101,0.24134297301033483,0.8301669459702932,0.6279993697340895,0.5
0.7327832059516539,-0.11224069612003973,0.4711114428031096,0.7495847615177688,0.5714285714285714
0.7878740584977104,0.10693561071011452,0.5352423037179675,0.6569231844206542,0.5
0.07637632039359277,-0.079205317462407,-0.008341082084256574,0.3844081399123474,0.4444444444444444
0.3176805966199643,-0.16582942268930667,0.6266534632767413,0.8226265141318525,0.6
0.7410232771836268,0.04774090265270046,0.26910369712294485,0.5582925004856019,0.4
0.328494229175048,-0.008797002945984303,0.4988871966789975,0.8627523583141167,0.6363636363636364
0.47014548492004427,-0.08399774488223805,0.15181967326988055,0.33814145685915387,0.25
0.1810857177346843,-0.18473049408186226,-0.2982868782702223,0.3322468439473664,0.25
0.3235044018091007,0.018364093390497736,-0.032871300614273236,0.45390701763334157,0.3333333333333333
0.45490615596698825,0.013550339492042734,0.5193220201800064,0.6408657460329563,0.5
0.5296305154817527,0.2723225596888375,0.8019470436240392,0.5310354728226556,0.4
0.2930305486524848,-0.14864789611019816,-0.09432903205643023,0.31161639072676184,0.25
0.27697514788018085,0.14738428020329214,0.5526039743360153,0.4368427124653671,0.375
0.6781530719749497,-0.019262145282669563,0.056886037814927876,0.1787090901266655,0.14285714285714285
0.233458700605652,-0.405739704897959,-0.6103655753376029,0.0,0.0
0.6772553697317375,0.05405607152839729,0.3538744148218887,0.7032658034814775,0.5
0.43233249756682635,-0.14176889827318367,0.3826473279651418,0.6369210373842533,0.5
