z,y0,y1,influence_true,influence_0
0.8231103407097919,-0.03817553716308186,0.9647242910302574,1.2812377934172894,1.0
0.026117981569867332,-0.05893424297609608,-0.04543528105563213,0.4834667414153108,0.4444444444444444
0.21077063993129397,0.2867092619198708,0.47033205923814203,0.3166407573512045,0.25
0.6184217693496102,-0.159312833125944,0.35508068997924147,0.8837292574442325,0.6666666666666666
0.09828446533689916,-0.21600410177600965,0.08772076020481391,0.41193894384313456,0.4
0.6201313098768588,0.44271727251396814,0.6894922421638884,0.2293439844899062,0.16666666666666666
0.053890219598443756,-0.034844359282380846,0.6553765039819803,0.8155480735791113,0.7142857142857143
0.9606540578042385,0.0692645454442909,1.039299583708517,1.1413418193598681,0.875
0.9804293742150735,-0.05585721181542608,0.7979963957285235,1.2680876139256925,1.0
0.5211276502712239,-0.33249712685348276,0.6801102957255634,0.9267243683001072,0.6923076923076923
0.6365533448355478,-0.07278597916785301,0.3708149034708802,0.6291688610905355,0.46153846153846156
0.7647569482692499,0.641382164613504,1.4352747094258165,0.92723785784326,0.7142857142857143
0.7649552946168192,0.021627312792567688,0.8313670102868962,1.0867695968588356,0.8
0.41768557955972274,-0.11277554340113259,0.6715566495815766,1.047290714664423,0.7777777777777778
0.7688053063237427,0.3211721685095558,1.2159159514388918,1.1316788578825008,0.8571428571428571
0.4232017504120317,0.0963201349826909,0.4111787944233011,0.5762449941772161,0.4
0.9261035715268315,0.23801198015007505,0.7405567279684186,0.9075523884456111,0.6666666666666666
0.6819264848723984,0.21404678970737676,0.7622787807216167,0.9087672515717197,0.6666666666666666
0.3684555913246884,0.22495224149596602,0.4308538375503437,0.6647016825016497,0.5555555555555556
0.85890985535282,0.004198464596720963,0.45545866890932524,1.0889946043784111,0.7777777777777778
0.38049567998338985,0.2220206515889131,0.7787448132341149,0.6951346780506423,0.5
0.09495426388360773,-0.31311238901862876,0.2626350648985379,0.41073674928522064,0.5
0.3248907136368232,-0.13365787017321823,0.46469534415082303,0.697322936310032,0.5
0.41511218614249124,0.15913768253474597,0.5637741670470693,0.8728150799173344,0.6428571428571429
0.7422739488503802,0.06709852728234239,0.7635380314320594,1.1814335438590393,0.8571428571428571
0.6579088675866257,-0.10405567850280187,0.7887717578447526,0.8005450153369814,0.6
0.20131683134279676,-0.25178025350034705,0.49503922882223406,0.6435647144252561,0.5555555555555556
0.808487913243346,-0.23634951344886246,0.4956806619864642,0.8164309687802185,0.6363636363636364
0.7864024384097678,0.21460614279040824,1.0383945645337767,0.6530272961168019,0.5
0.3949396379041129,0.12860941486779026,0.5442178057152685,0.8178187455208322,0.6
0.5106162349890584,-0.23440430742102505,0.30288073425822815,0.6372545934764953,0.5
0.7961595415020245,0.0948259910959218,0.6689633151229772,1.058100683270844,0.8333333333333334
0.4453774958910275,0.24349816823100337,0.4929790696644553,0.9999935498600953,0.75
0.7430669105102151,0.032001293350979614,0.5690029258728847,0.8081120534020029,0.5714285714285714
0.07874907332177594,-0.6166727690758924,-0.44925893819394186,0.1611317662129037,0.14285714285714285
0.4876452580166796,0.192201443016814,0.6136935667594988,0.6921808720432647,0.5
0.4343886448729798,0.05610814114088723,0.7228455955997017,0.6456329681669022,0.4444444444444444
0.24605794567291628,0.08461334142242116,0.610655744087957,0.9581372540195912,0.8
0.8616407182731707,0.3937668187454337,1.0954724271208744,0.8448500138595655,0.6363636363636364
0.020022559117985117,-0.4515360837005754,-0.23538535724518594,0.2636477391369089,0.2
0.45082670983145,0.09167982671692415,0.7437153734653343,0.8331566658275076,0.6666666666666666
0.04742287434525816,0.1290361060823715,0.5951759853710581,0.5361999202691001,0.5
0.4977274961778495,0.129157613847345,0.740046165369949,0.8747111973520202,0.6363636363636364
0.8587740041280045,0.09883605793276994,1.0553238210876714,0.7506376074327173,0.5714285714285714
0.3348156564151846,-0.2812583839747754,0.48081651751626947,0.7810558418787942,0.6
0.9015900311504366,0.10183544381130566,0.7763296073370077,0.8952811622167801,0.7142857142857143
0.1228875539702794,-0.32344935736542135,0.2858148653686845,0.7491435501490633,0.6666666666666666
0.15743374693326317,-0.08876585431577831,-0.18154901891128422,0.5770899249311462,0.5
0.7873852916367928,0.21098033102778924,0.7001924765852978,0.9001805826335406,0.7
0.6649390578290946,0.18739260281708486,1.1582853190685707,0.9560088259177513,0.7272727272727273
0.7202041723984404,0.2190908609366775,1.0484869343248693,0.8875431758465344,0.7142857142857143
0.5392553233782389,-0.18753732211280097,0.989493799986088,1.2266347541881444,1.0
0.4719474542548665,-0.24888525517625373,0.5258355669018637,0.7810190731192311,0.5714285714285714
0.9006875037302683,-0.10656013389172994,0.3634563250922813,0.37262262138153124,0.25
0.37451251076585956,0.03179568893450761,0.5846954704699356,0.823688533884592,0.6
0.5277864449097718,0.18236601317784157,0.7629089103240433,0.9103710893118045,0.7272727272727273
0.6944934244649952,0.324647055834507,1.0511299540337418,1.3602663210171582,1.0
0.425568262771457,0.045599904708681346,0.7314447435453341,0.8623908976973692,0.7142857142857143
0.6385766794385177,0.001368553327883243,0.5904126897920633,0.942994491554782,0.7142857142857143
0.5943246846083065,-0.2946887208628815,0.6436479789128341,1.279842634236373,1.0
0.4542809790228073,0.04342975924788161,0.6789565568850943,0.7644558632868507,0.5714285714285714
0.9157764166967288,-0.08022775056562093,0.4179497083298,0.7464683954382837,0.6666666666666666
0.7440674029374216,0.04131954407465148,0.7024016104066817,1.2319361844368926,0.875
0.9294858018400058,-0.4322230521152668,0.519626800957089,0.67849443864861,0.5555555555555556
0.8911779892563932,0.22167765277583013,0.6942587848489022,0.9921787074365221,0.8
0.32033320619063854,0.37082356257079635,0.81613909588686,1.1437989118007923,0.8571428571428571
0.6900263485800929,0.031837197212932974,0.7808036529171714,0.8054506897992857,0.625
0.058868078357722564,0.061112202744021266,0.257312522200343,0.43697576859563353,0.3333333333333333
