z,y0,y1,influence_true,influence_0
0.5539410225005864,-0.08635256924067802,0.0634389023676919,0.770998249579219,0.625
0.3962478937053667,0.11646727532525736,0.727902582976831,0.6101777494352627,0.4444444444444444
0.04812677258007669,-0.21455587382644814,0.07087164954563466,0.3989248378561476,0.42857142857142855
0.5256725610928528,0.3960545521563542,0.7195175140922896,0.8212182152322574,0.625
0.15303858181189034,0.2855860178620453,0.48671461019912987,0.4817714842578438,0.375
0.500010160994154,0.16797651550138046,0.30662242596645206,0.5616546015347919,0.4
0.2560867797161476,-0.33047510983616335,-0.024155936138662834,0.1440499837491185,0.16666666666666666
0.5430931578695106,0.1940413574724708,0.43545470213046455,0.9336576679566686,0.7142857142857143
0.5482661195184717,-0.041791581914358916,-0.07492798085791152,0.1825442178061559,0.16666666666666666
0.22578871385664923,0.11317813953237578,0.6052298255348884,0.8104242938646944,0.75
0.08924631095269508,-0.1155298658332907,0.21111246758977648,0.5709800942740122,0.5
0.4518696252371709,-0.0713393332600955,0.33351000406467496,0.8419296571308894,0.625
0.7733845106973479,0.2853726694564984,1.2442287176510811,1.3374342454054675,1.0
0.6821146498053886,0.13106964442596486,0.929753715474503,0.8351995282170948,0.625
0.8621413255768727,0.2354576216973699,0.9775440182976807,1.164884875925988,0.8571428571428571
0.4538449963541026,0.07253084787890995,0.8500889556615059,0.8812732552619866,0.7
0.5694399615273169,-0.1663359153167402,0.1414962612764803,0.1972362651096408,0.14285714285714285
0.005272142751361675,-0.20122505756527764,0.1204170660498333,0.5161523941250667,0.4444444444444444
0.8745242186049744,0.033654867219453155,0.8186117821494596,0.981110332361222,0.7142857142857143
0.5778793458310568,-0.033438827213728275,0.7121268967087413,0.7190263055656119,0.5454545454545454
0.9452290818309408,0.34612661914941145,1.3883412458600652,1.4447497054593668,1.0
0.8917868772214366,0.2771886339140957,0.9616162818316052,0.8695318981365552,0.6666666666666666
0.6818796097395595,-0.389834706352119,0.5154993799179188,0.9505812002238773,0.7142857142857143
0.8903509156489057,0.12339889646481812,0.8557989557616931,1.2245418276546924,1.0
0.193461556210612,0.050336904959634624,0.6004820683045089,0.53852262757466,0.42857142857142855
0.8025594797228013,0.03982690259394429,0.9882930420570839,1.106953408269661,0.8181818181818182
0.023410456838073967,-0.1972843113927952,0.16994796749489582,0.6389171883645409,0.5
0.9204400645771312,0.5598345572370057,1.1847628737632037,0.8620196370221641,0.6666666666666666
0.6691043682736179,-0.0074232869392732645,0.3624514552035695,0.3720447966890629,0.2857142857142857
0.7421488031402081,0.009917590795599382,0.41673884230903535,1.1698494288050454,0.8571428571428571
0.9658874866836143,-0.08807897278579355,0.6571060708166402,0.7093228082873673,0.5
0.3998269963150798,-0.27522663672210224,-0.13420501068294216,0.61023250326189,0.5
0.3146438228001509,-0.048426778262734615,-0.05646309597303634,0.16384717519270026,0.125
0.4910969122835215,-0.14185125142220717,0.32023358771333055,0.8559803262712599,0.6666666666666666
0.29563491561031274,-0.01669932435607501,0.1400114550095211,0.5295985467520392,0.4444444444444444
0.5414369044922906,-0.02852947912417597,0.7496616484748992,0.6883343108260153,0.5
0.29309260314011454,-0.20138359064800132,0.7450071750235453,0.6836269279644664,0.5
0.2358622014173526,-0.4633415899852649,-0.292320779716745,0.2890435296207121,0.2
0.699595504253535,0.24438174816568192,0.48391755147076926,0.2973629054962231,0.2222222222222222
0.34687864778266486,-0.016817667760210313,0.37329760880485463,0.9243587970681537,0.75
0.4588639798415177,0.3903405842448177,0.6496638510609433,0.2283653801410674,0.18181818181818182
0.6024089000949147,0.0636522703910946,0.25857748720946366,0.6682633491293153,0.5
0.11023417417608061,-0.2411599862292752,0.3128301458642984,0.6280306835497957,0.45454545454545453
0.40166246040897957,0.4187311007380924,0.7362972019187072,0.6099778454950943,0.5
0.26186723837129144,0.28411024253586364,0.7535474861086846,0.5526112231219233,0.5
0.5986174478455139,0.16103560027718045,0.905372092085664,0.5738311988819885,0.4
0.9101511481956497,0.16449662072333027,1.092095981986053,1.033512171041072,0.8
0.18107984952091305,0.12316703663529448,-0.080681428098686,0.4938626590860733,0.375
0.9864527783786768,0.476493875583646,1.5465564075455358,1.1691196832136619,0.8888888888888888
0.6872643804255927,-0.031725161711274256,0.8082209238615963,1.1038437686219262,0.8571428571428571
0.5581118670093825,-0.021584472070921543,0.7741036271009457,1.2267768396522567,0.9166666666666666
0.9418258148023613,0.07097709812502584,1.0960387465672345,1.388200814684286,1.0
0.6708757852658821,-0.138268295618266,1.0273681930403042,0.843110614247444,0.6
0.604682323646212,0.5078923989255104,0.8539817683047631,0.7617399728042068,0.5833333333333334
0.40519864457010535,0.14944383751614393,0.8470860188736673,0.6056929929108726,0.4444444444444444
0.5378973482166236,0.24272592845733865,0.9214295623367296,0.5690441926499434,0.4444444444444444
0.9677719618357923,0.35917470448996525,1.0394349270672427,0.9600710291027369,0.7272727272727273
0.05473041729110828,-0.22662302951772886,0.12668955400164056,0.39969341923090873,0.3333333333333333
0.9124389664039806,0.26738912901796713,0.8034419838589553,1.1103598027628245,0.75
0.8470825916981375,0.3123430061251522,0.8494955025435258,0.965606685839012,0.6666666666666666
0.9530008126815365,0.41481452292985954,1.0032084377917552,0.7575683050988431,0.5454545454545454
0.0025798305263317056,0.09579371965658579,0.2633047396078564,0.2699082497428883,0.2
0.9178162490037425,0.1299086679215535,1.1352544716228927,1.3391815333979635,1.0
0.8237440115281462,0.09693044626730266,0.6431311340801605,0.9370551890298444,0.6923076923076923
0.5515358133156282,0.02702286607020716,0.6025137816099235,1.0280197239960294,0.8
0.7369288335117586,0.3056889711964147,1.0072544320390189,1.029195112152816,0.7777777777777778
0.9362902249910008,0.02424739928619485,1.2772529379266448,0.9865317569998113,0.75
0.25002634098670573,0.010046520668807193,0.4698746695697067,0.9294209705468356,0.6666666666666666
0.981355661408692,0.26083409589768947,0.8829732850783749,1.0549925090466563,0.8181818181818182
0.5579421001697737,0.08216650035212503,0.759008643938243,0.9549451986074518,0.75
0.4872058009313527,-0.1591790690025054,0.10000662930695298,0.8859874967540667,0.7142857142857143
0.6005086086737598,-0.04758091275082989,0.47655947675886823,0.4518405676740458,0.3333333333333333
0.6026760287313091,0.19483385025262964,1.4003709902737431,1.3991887962345242,1.0
0.6068549382684082,0.24472602993484172,0.29162300634133453,0.6711847639087208,0.5
0.9692955090547337,0.3648546923243558,1.0106890702005786,1.008662268726956,0.7142857142857143
0.6199100430346042,-0.09972524278926131,0.359142907641537,0.8940278642523911,0.75
0.34318093403268435,0.5000373615373968,0.6928733355486556,0.6218886236593002,0.5
0.18562775810391152,0.09721145594641102,0.20656221661430926,0.36780663568123506,0.2857142857142857
0.8769050613021077,0.4655643047105082,0.7139815046287024,0.82039274692359,0.5714285714285714
0.7998863339339457,-0.061101690057747085,0.4854941608203095,0.7783059015294761,0.5714285714285714
0.16080569616840745,-0.18665536487268536,0.4315517841218248,0.45337042996194127,0.3333333333333333
0.7401498364733528,0.24395072973864818,0.7300691881086446,0.9075358334840365,0.6666666666666666
0.7381217654482356,-0.10578785326162508,0.4902075332934389,1.0030835758905916,0.7272727272727273
0.10362821959350876,-0.45965756871901753,0.30634779748411817,0.5245942470007494,0.4
0.15392172555529515,-0.13391970888603558,0.19788478154371816,0.2936587934902767,0.2
0.019201335402125763,-0.31184590419442904,0.07655705540467508,0.6654295800260548,0.5
0.48281472628980415,0.007905433483808151,0.5516241389043215,0.7910436618358254,0.625
0.6086709978848005,-0.02479231350628413,0.897897589615074,0.629244574590479,0.5
0.6887861057598315,0.1633641107421176,0.5614378023479757,0.9198819580625387,0.6666666666666666
0.0949622681711696,-0.2023278022977653,-0.27050953861744337,0.2859561605224525,0.3333333333333333
0.9177616483672821,0.10337773866824149,0.6967926894284063,0.5886286914698494,0.4
0.020468516786217972,-0.05754064818011373,0.017709359402627474,0.22116782676260102,0.16666666666666666
0.5507747745731078,0.23779118915138137,1.0085117399254118,0.6610238794191803,0.5
0.31522087164758295,-0.337579685989225,0.225251342117671,0.5317575610104965,0.4166666666666667
0.4465376354012137,-0.19864247899130535,0.2605650493191849,0.7740053739778111,0.5714285714285714
0.551613073968254,-0.24443339019809182,0.322816417284561,0.5546842045956032,0.42857142857142855
0.9582148942674767,0.2979606671429046,1.0017505794633041,0.5610218385383294,0.42857142857142855
0.0625368175255695,-0.24623297339162895,0.23426540494089695,0.5420335629735915,0.4
0.12542122434175307,0.32824952173522143,0.14967000461536717,0.2901521882472769,0.2222222222222222
0.4268801988246227,-0.1950386967927767,0.6607152632184168,0.8120691846242792,0.6363636363636364
