z,y0,y1,influence_true,influence_0
0.3554191178052365,-0.15852058281849868,0.2598577743919446,1.0723530309341205,0.7777777777777778
0.34084887668930164,0.0992104336335993,0.2823712602267353,0.7154993248579232,0.5555555555555556
0.9331064422815699,0.19465497832212314,0.9966368602312888,1.1369214302626938,0.8571428571428571
0.9138191856450265,0.25712444842290094,0.6384247552470488,1.0304406819101988,0.8
0.8374647283763942,-0.22680880425936495,0.8152541659346684,1.4360943385636737,1.0
0.05948806572490595,-0.07801316559594212,0.06504957104453013,0.21725254689592421,0.2222222222222222
0.2482102251210051,-0.6073277308545946,-0.2689742865974911,0.6409273609716354,0.5
0.5091194444096062,0.46677309818858104,0.4856780575649067,0.8531481423490509,0.6666666666666666
0.08954422104699744,0.1302556396939642,0.4746734775179121,0.5659097752642306,0.5
0.7851508872115993,-0.1459702874248554,0.8575771904437268,0.850262058635133,0.6
0.3991114914893802,0.03978343969256623,0.5985615668414654,0.7888879737497003,0.6
0.4426953871356155,0.3206244384405445,0.6169014350410054,1.1590281214114813,0.8333333333333334
0.7683168814019817,0.2039129238452276,0.48192000946754426,0.2828390699562937,0.2
0.56609806415636,0.06747590519200874,0.34980218499777294,0.7211028397437387,0.5
0.2453688275903022,0.26681480527846263,0.9674824850362433,0.6987849065138672,0.5
0.5450066660138583,0.10589447484442582,0.6693198761712138,0.9771818461935252,0.7142857142857143
0.14456955414810635,-0.4319863472603178,0.09410462719347315,0.6544839743656501,0.5
0.44892919644831064,0.21774369697452,0.8939147760084853,1.0252632127291086,0.7777777777777778
0.46540470284971436,0.07633811130330008,0.8535086453263647,0.9558487434356905,0.7142857142857143
0.7174908324652095,0.09499961655607786,0.6450805450939081,0.8025911369007687,0.6666666666666666
0.9542187447110579,-0.001685426255695066,0.9975610688086227,1.2519459225119207,1.0
0.6248217336516185,0.28888436292133685,0.9914205771075446,1.1174187419055017,0.8181818181818182
0.41806746972798736,0.009857485443263616,0.4152747899472582,1.0477555498369375,0.7777777777777778
0.8939421084034027,-0.0509167807696745,0.39799171974803005,0.6821856472288471,0.5
0.3256363323022652,-0.3330562811986495,0.30971658326673907,0.7493376278117442,0.5454545454545454
0.9827001352684102,0.4742530037721986,1.0854306240489913,1.4504063070131599,1.0
0.7101303205980298,0.21519561871366913,0.4643673003053047,0.532100996159085,0.42857142857142855
0.9222670572468151,0.31128013268056903,0.6777074454144304,0.8404575946241725,0.6666666666666666
0.9887482435498209,0.38857387365036056,0.9745342976546428,0.7221790993658745,0.5
0.7267095670629896,-0.21733203350294056,0.42055700512462774,0.8840346717185638,0.6666666666666666
0.33100557292898325,-0.2810253145463417,0.2612208900687482,0.6550262905222197,0.5
0.26819482010536067,0.23937598489076567,0.26032630569970305,0.7645219305269434,0.5714285714285714
0.10257225865385611,-0.04302516885924336,0.03972075979957354,0.30535625485150536,0.25
0.18540435848470616,-0.18868242844468797,0.0652812877374297,0.7829001242439908,0.6666666666666666
0.19943716385800214,-0.10986942930827656,0.31902053661290236,1.0584115500146336,0.8
0.579488984911021,0.20555740571328096,0.5688166029234747,0.6791666015936192,0.5
0.25672735331305085,-0.15194146635940164,0.06894599996223459,0.40338647684371637,0.36363636363636365
0.330334076450142,0.22823302663283235,0.5826661204499912,0.3373158241042618,0.25
0.08115327437574316,-0.16605164578601916,0.19813100694649904,0.5622674986244334,0.42857142857142855
0.7149294872962876,0.3671793618916638,0.9468510304930012,0.9527486087301265,0.7142857142857143
0.28947496325694266,-0.18989137099694878,0.6230003402264519,0.9138820183709664,0.6666666666666666
0.5177111128438081,0.20852606677805957,0.4761619961022564,0.0,0.0
