z,y0,y1,influence_true,influence_0
0.7777024105738202,-0.38886052192793685,0.222170219132961,0.8070799874409766,0.6
0.2375412200349123,2.298120437976836e-05,0.6465470037566659,0.8490305503423715,0.625
0.8242785326613685,-0.44279047709525365,0.5000124128299454,1.143165605331646,0.8888888888888888
0.9657491980429997,-0.06276378761418741,0.9278428551371707,1.183380558610088,1.0
0.9726011139048933,-0.06437058323881831,0.8950647171568797,0.7586468991247651,0.75
0.4534492474173122,-0.054162090096666386,0.4859425636357039,0.562707349638535,0.4
0.6090424627612779,0.09848730245626806,0.9150090853171293,0.7866353096497061,0.6153846153846154
0.7755265146048467,0.09322299365989221,0.855179700928851,0.7700467523032166,0.6
0.6416133447590692,0.07505937784538999,0.6643081002756401,0.24709076973793426,0.2222222222222222
0.7220182295169472,-0.20779754382239554,0.3423078906685109,0.960472257193621,0.7
0.035036524101437316,-0.07169073354696309,0.32724888766253835,1.0494384978105822,0.8571428571428571
0.2984494708891794,0.038129905603365474,0.32808556446405346,0.9283619566775153,0.7
0.058512491882074746,-0.11794788690746036,0.32174772437157345,0.5483762811719339,0.5
0.8570609425871989,0.07043248357664167,0.49067640240182914,0.4658412629982657,0.4
0.3728540278748075,0.023099136852024554,0.6572982100094519,0.6930489297573139,0.5
0.679847951578097,-0.07107624587294376,0.5394659880589038,0.6435895802985362,0.5
0.2562799493266301,-0.15805075172001298,0.3817465216491477,0.7800748140275432,0.5555555555555556
0.34758121515249196,0.08145519758803355,0.8391190881994799,0.4954989837317726,0.375
0.009412770080969413,0.15921743764543467,0.4469949961128593,0.42292245471500883,0.4
0.35833378270496974,0.06453258668309789,0.8254024630564688,1.3561676951281951,1.0
0.9490941816782104,0.17513845366770486,0.5650169121802131,0.7090477929277457,0.6666666666666666
0.21789900913168891,-0.41498173609156186,0.3210812297685729,0.6161153755839263,0.5
0.3193913663803646,-0.021606941521524627,0.6737733442223591,0.8050293423285559,0.6153846153846154
0.9177723860005874,0.16200654495979858,0.6597180653563901,0.9768361724690772,0.7142857142857143
0.03190366643989473,0.3167005544536602,0.4385221356606796,0.472605828256706,0.42857142857142855
0.06508453704251449,-0.13298509922788398,0.29095850405281526,0.6339022894851551,0.5
0.629828999107823,-0.3600260021650245,-0.05453360858298406,0.6727091508811385,0.5
0.8738134432795387,0.015199893084030983,0.6847558238144286,0.9351975379470004,0.7777777777777778
0.008715732303784862,-0.440976110212162,0.1977401347359859,0.4479220163194514,0.4
0.7465772369939375,0.07765199755433455,0.6185138611855376,1.3264117688995107,1.0
0.8128411710026234,0.339414539118177,0.9451760232532065,0.7311182561355845,0.5384615384615384
0.07571744617226672,-0.0031898827607666214,0.5489391462053568,0.29981677306173876,0.25
0.6564553345969578,0.009417404352531869,0.36033825327512026,0.5620108206247247,0.42857142857142855
0.5092622000835182,0.004770781406584734,0.3762107078244653,0.6216859541262488,0.42857142857142855
0.47988339149638315,0.18088995153624762,0.6604923135014202,0.6928279961741866,0.5555555555555556
0.9555741449310663,0.019332463514087683,0.6124791105212529,0.418816743106229,0.3333333333333333
1.2033569485092599e-05,-0.17112308640596982,0.41725087735551175,0.9151703249746767,0.7142857142857143
0.24697870099191632,0.2636823586621383,0.48371913491415547,1.0552337932104763,0.8888888888888888
0.7122326779115835,-0.2606969711138261,-0.019551092442840173,0.20414755578987123,0.16666666666666666
0.3245820497867131,0.38936535577525105,0.7509405197374696,0.7215123972600578,0.5555555555555556
0.2769963563838095,0.1203613859105047,0.503681702143566,0.7995660385832238,0.6363636363636364
0.6954454525534746,-0.3918869029884403,0.5660540805493056,0.8081493347534823,0.6
0.9185517481459488,0.30212928771275527,0.9065167287399397,0.967770868585416,0.75
0.2444757021979903,-0.027408732097994264,0.2807574010979782,0.601248037056256,0.45454545454545453
0.4580858172767637,0.13570399269508396,0.85347304437288,0.5022639821242667,0.375
0.25299268282150644,-0.08992101292201549,0.4218060831508084,0.8503665971652321,0.6
0.37933329148306616,0.26594583680353323,0.2513085893807131,0.294802759756987,0.2
0.604538828631711,0.021951525266825977,0.1962499111561886,0.0,0.0
0.772378759680558,0.3136902319220651,0.6134508891332574,0.41727854657827396,0.3333333333333333
0.0679174967944145,-0.14706701631812558,0.4988872176226089,0.8785278420706868,0.6666666666666666
0.6860850791873134,0.06677014228197238,0.6795376607203725,0.6726826294380694,0.5
0.5482600973958253,0.23444673048912573,0.7172619562067533,0.9104127414055936,0.75
0.13798605275825726,0.01809410582153828,-0.022829847098161327,0.0,0.0
0.09875321920491842,0.01702834965705355,0.12309003860453618,0.37521941919933677,0.2727272727272727
0.24555910532465564,-0.008884357720524871,0.742755219187553,0.8104906776167,0.6666666666666666
0.1517866625844726,-0.464385582988121,0.6378852234683562,1.0287499355516447,0.8333333333333334
0.9259944794902178,0.3395571908154468,0.9581708874419915,0.9083779751976423,0.75
0.6801050156046421,-0.10488167493672856,0.7047944752451036,0.9224985708040431,0.75
0.2376589218796833,0.1189474722563291,0.8606622090033788,1.2683896855128975,1.0
0.5688852525565604,-0.15443645662562125,0.3997310734916234,0.8791280724028687,0.6923076923076923
0.5566320514344026,0.2696712170025507,0.7143694089141623,0.9264855691230284,0.75
0.07273721088434781,-0.3741322040590441,0.010436555363698002,0.6935644361973489,0.5714285714285714
0.8397085104160709,0.10831070305471571,0.1241249281953355,0.36245354550162256,0.25
0.4053194926981314,0.15612122673029813,0.31817478596031024,0.4775694491143386,0.36363636363636365
0.14487098904632512,0.22047792469626273,0.5512418001982522,0.5254994962869568,0.4
0.19092005866659367,-0.01885405318339814,0.4921729922016978,0.5272519643574487,0.4
0.49064013706516085,-0.2922426978882589,0.36953415064508593,0.9367638754052487,0.7
0.7120243742497533,0.1728806172351772,0.8015139734682148,1.0841484427409902,0.8888888888888888
0.9849384577010081,0.5522890025458265,1.2081387316224967,0.7961561957481502,0.5714285714285714
0.8747865017350445,-0.14165995471731427,0.9445812396905082,0.7411372204260772,0.5
0.499041683900894,0.16024424821092909,0.46646454216927247,0.7804962168267233,0.6153846153846154
0.10677999399370885,0.09642196757864623,0.08710316252235656,0.2850115872899062,0.2857142857142857
0.913212806989643,0.28874450182854633,0.9628463841505908,1.1483810438200275,0.8571428571428571
0.364915960886285,0.025964108811703974,0.5297837162754614,0.585100779839831,0.5
0.2265878768994284,0.010434700155972629,0.3641616028425575,0.919419080713031,0.7142857142857143
0.8724318623454285,-0.3578448195418447,0.39693077625447915,0.5851219936586709,0.42857142857142855
0.13635835175923794,-0.25048945498710085,-0.11121472494558245,0.33484064540938613,0.3
0.23638016015282026,-0.32751833793527607,0.3809788857228972,0.8537506660402358,0.6666666666666666
