z,y0,y1,influence_true,influence_0
0.7786879043633301,0.21856985122154302,0.8396695717815684,1.1282029279892591,0.875
0.8039705676110086,0.11561287253942884,0.6723094308208122,0.6997750754164059,0.5333333333333333
0.7860714435268508,0.11189862861545016,0.8586013482378297,0.7460642235422448,0.5454545454545454
0.5922870186558129,0.05370088637993871,0.9710000615888128,0.9189892123871523,0.6666666666666666
0.6644892028256033,0.18661480046460155,0.5432600515320773,0.5144303096635433,0.375
0.646567286775609,-0.11753538326910878,0.79136808915706,0.7579860802283576,0.5454545454545454
0.4256364789640509,-0.13061266395546384,0.15180774749255377,0.8240453571983164,0.625
0.5135683337577432,0.08304552470143829,0.364688404563243,0.6474377615169339,0.5
0.5012578437160973,0.0732788119902,0.44658702172259496,0.8213061085230323,0.6666666666666666
0.0370838109187992,-0.48749367067789434,-0.12537003464532423,0.3638817417867282,0.3333333333333333
0.708116095181514,-0.07108055699339395,0.7015816723767946,0.8667150793275727,0.6666666666666666
0.6204306002170096,0.11463051212338055,0.6080197013801217,0.6209630368207295,0.46153846153846156
0.7778085346172429,-0.014841589734065908,0.7841955785813013,0.60191250255778,0.42857142857142855
0.4594094656478793,0.19864714236884123,0.3544684268996416,0.5531059381274667,0.4444444444444444
0.37980555470253063,-0.18017957724203726,0.7991687679912052,0.7848394760667661,0.6
0.29189220355372114,0.23079064433838314,0.5388332744133467,0.4356527270385628,0.3333333333333333
0.5572288624869921,-0.09682831935808177,0.5969226830487591,0.7186668482705885,0.5555555555555556
0.08416360169753323,-0.35894744258353817,-0.3746773897769292,0.29696132238946604,0.25
0.6312816691440459,-0.2241659455819038,0.5180400286797346,0.9316279337953107,0.7
0.944570487920368,-0.12261740985520389,0.6341355316363192,0.9645215565911393,0.8181818181818182
0.8912375349397386,0.024461311474152383,0.47283627292693176,0.7185943837633777,0.5714285714285714
0.8785825797633914,0.0831063769075978,0.5558033863505967,0.6733663395530899,0.5
0.34475162700699546,-0.16751639938248902,0.05850149559593443,0.5295613678743767,0.4
0.7031005320419698,-0.08144937552921291,0.6642091497620195,1.2135674705528727,0.875
0.5273376047348849,0.09219953228145973,0.43984047281446875,0.5299869405190835,0.4166666666666667
0.6593169555805695,0.255671541043545,0.8766065235459569,0.815785025521962,0.6
0.2682906336751031,0.28865558125906043,0.5438424644700899,0.2640206686108122,0.2222222222222222
0.607767079418287,-0.16064933501152845,0.6230691028907435,0.9114258427811401,0.7
0.04815737001461995,-0.14454895215192073,0.06552338621811386,0.28924389594089284,0.25
0.6955006394243272,0.3260435598638588,0.9349332583802986,0.6003105258334249,0.42857142857142855
0.29927187765136076,0.004928441101667465,0.49572740425588707,0.747542810395206,0.5714285714285714
0.1656355549063111,-0.22526667750209273,0.4237789685222362,0.7634307812089225,0.6363636363636364
0.3322519401232874,0.027957643835985854,0.30228190407004046,0.5299005127572417,0.42857142857142855
0.1654377455053304,0.059274681042503705,0.6097050249697493,0.45820003058153896,0.45454545454545453
0.914637981002319,-0.025613785488419027,0.5787311373156337,0.8063523952985457,0.6
0.2840250059202085,-0.06448775440797881,0.4735596350169579,0.407417117174597,0.3333333333333333
0.10760726484068206,-0.09002911484906305,0.060280625315275255,0.5576018489004343,0.4
0.11700177023270109,-0.12719690022512167,-0.2360684925134184,0.39632323383610385,0.3
0.755523598795747,0.24109612279241266,1.0908648796227558,0.9527076875217254,0.7058823529411765
0.83889445819586,0.06538478786639196,0.7414249176033432,1.0213919719293416,0.75
0.035537026671508265,-0.2164841710544194,-0.15262731318207426,0.5532404269274195,0.5
0.12144376980074678,-0.0698725248103713,-0.10310988083162881,0.3854022105526345,0.3
0.891008055063653,-0.331086334052475,0.06132771283871019,0.7033720675599278,0.5555555555555556
0.5150922342427171,-0.18351166218962867,0.11703801547186127,0.9080393407053176,0.7
0.9244190116286611,0.19511835888601722,0.5797528136905303,0.754156117970789,0.6
0.5812426297105081,0.3245332860056916,0.6897141893689643,0.3546262272908388,0.25
0.773256387306404,-0.26989079719507003,0.2593113762374044,0.8125232401742308,0.625
0.4226768943449557,-0.03725266034368166,0.6805616256935378,0.8164710988171664,0.6153846153846154
