z,y0,y1,influence_true,influence_0
0.2946650026871097,0.1275454901341101,0.5287665726588173,0.5916641015090872,0.46153846153846156
0.5305867556052941,0.43053620102521245,0.4935464921509931,0.8078414810261143,0.625
0.19152078694749486,-0.2883233794396503,0.3135068244732012,0.6661934634628734,0.5555555555555556
0.06790035819129137,-0.06813012234790393,0.4404811049035994,0.47747965035065326,0.4
0.7869854599999133,0.06965636497411037,0.9178908021274893,0.851195230000123,0.6
0.6563335217758555,0.02996621495382788,1.0366334935340413,0.8828586011545673,0.7
0.6375208960436358,0.14098440071207508,0.7245382498245206,0.9138651170774612,0.75
0.575602893753034,0.2877869636749117,0.6956259043934461,0.7878288587498148,0.6
0.03906291618886648,-0.22820617378794902,-0.11829043778585556,0.0,0.0
0.35781360448354893,0.10575618424617383,0.30679407453340424,0.42595458943788866,0.3
0.9456831868184076,0.1636491614883262,1.1822038424557382,0.699386147734118,0.5454545454545454
0.060044680315385346,-0.22695296063590947,0.3362572721827691,0.49329778081711845,0.3333333333333333
0.864042103546211,0.015170930779940861,0.3133407558340581,0.8145418821696041,0.625
0.8772905261480303,0.16521337226433094,0.3512266502595124,0.0,0.0
0.05119366562045369,-0.1208088343058281,0.29639948897087187,0.5152793010545609,0.5
0.6524186154656548,0.053341409698594563,0.16258437801207942,0.569152528010053,0.4
0.5517513686348753,0.48369920039586767,1.0748150559779281,0.6154497958685684,0.5
0.597513253239051,0.18657739680027174,0.5419980974835192,0.6536591063328487,0.47058823529411764
0.4835286243100021,-0.045388410065209175,0.31571170682654476,0.8417419734492553,0.6
0.2829881608569912,0.019103118948564035,0.5662249002800805,1.0359235142130774,0.8
0.29772571830177164,0.03700765638759427,0.2090945100994943,0.5806605917082367,0.5
0.5615089053263611,0.6219613389224667,1.2983039165166599,0.9764489783544121,0.75
0.3960474360470265,-0.37054948139791655,0.37954764580960043,0.8437025937423832,0.6363636363636364
0.7887007096788996,0.1453490954896683,0.8046796836438037,1.111308849475873,0.8
0.41848438534587695,-0.18656698461882132,0.08680500728041643,0.5062571945821108,0.4
0.14390392077532788,0.07932787239096453,0.4139187072376776,0.5779289373254257,0.5
0.15090669442067706,-0.23322389584339331,-0.13262243362152165,0.4557486656387832,0.3333333333333333
0.05524135021582377,-0.10513180845990383,0.2810835191273348,0.612210418572597,0.5
0.7180371937036457,0.18662118206911799,0.7709770465143773,1.1519513361638007,0.8571428571428571
0.29231735450413854,-0.08477060175304155,0.25441283439977325,0.3121557015825,0.2857142857142857
0.19877387220034304,-0.08354073606756654,0.511781875732219,0.6302397529100063,0.5
0.831363922310521,0.1847501810016891,0.6723990819726161,0.6427636570909406,0.5
0.567991119724631,0.06695582090444255,0.706853031413688,0.9376307196697777,0.7
0.08233974921248077,0.15635581791102635,0.40071967350441917,0.4129009379808222,0.3333333333333333
0.5449985739307204,-0.029986088143655654,0.7397395641427427,0.8071783890853764,0.5833333333333334
0.15895874456727543,-0.1054039330281789,0.4475239375158008,0.5993885977106392,0.4444444444444444
0.6767623857029604,-0.08784599358508119,0.6123894927517315,0.7145927096038002,0.5
0.11847226487907647,0.17448347431019004,0.615553967197764,0.7296347740313954,0.7142857142857143
0.4449960661200688,-0.21499563566590335,-0.018920940540742837,0.4623036024501374,0.3333333333333333
0.887982434157199,0.11029181142469989,0.38379652738974146,0.8947929747194118,0.6666666666666666
0.7972677299953101,0.41879643472460554,0.8869572130907473,1.1714040974997335,0.8571428571428571
0.06797872826362639,-0.4783431503004278,0.6440937156909251,0.5790176468830961,0.5
0.9607877564667782,-0.13165699920255,0.3808228810781499,0.3188020226615829,0.2857142857142857
0.6592053923760217,-0.31431569147216853,0.4678176430488401,1.2578255773095925,1.0
0.7187760832244346,0.19826790414067497,0.821027569563921,0.7101446510375999,0.5
0.7435767651340965,-0.21600083409779228,0.401987223167894,0.6205709150012312,0.46153846153846156
0.8877363518856369,-0.07098767496730482,0.9101112945955232,1.131793053318388,0.8888888888888888
0.13394566757579296,-0.08523685416843467,0.3558019349251039,0.4693237927292671,0.4
0.7769745806055802,-0.2985264983489919,0.29616082642008235,0.9105112636785234,0.6666666666666666
0.8379915121953251,-0.14128543163410473,0.4387898282708419,0.8869900447295286,0.6666666666666666
0.8293047639084282,0.009836738019756014,0.9093622379296586,0.8596974657114375,0.6
0.029156996519808853,0.24116425769057562,0.13434155628516936,0.30691739753947567,0.25
0.3903744912765845,-0.11971197918660588,0.3839285849702387,0.6034212376375061,0.5
0.4372519921680409,-0.3285863295115085,0.09848229018535504,0.6271981417655008,0.5
0.5206350635113318,0.25793540759887285,0.6336040098705833,0.4218918500854805,0.3333333333333333
0.49287267416568414,-0.20973321050478277,0.8001389077475234,1.2788199103619973,1.0
0.13042928220861905,-0.02676470315761631,0.11486699289588613,0.43297502035437097,0.375
0.9843835309944722,0.1969657873315811,1.2104998361341945,1.0804557685563871,0.8
0.06570232191808534,-0.17472474313003472,-0.08626634925591724,0.31699415090407845,0.25
0.57928407774407,0.2157873145184375,0.5608492389725994,0.7844773631818496,0.625
0.580774825086728,0.1421652481391828,0.7587706383590209,1.0621942254785737,0.8
0.9543378655569242,0.12102099424613255,0.8552267897643554,0.9203434351067634,0.75
0.19744377751367526,-0.13910174355769966,0.2418661153633514,0.8753963393617493,0.7142857142857143
0.08332540063040506,-0.6348994103415342,-0.7214711702699897,0.5799706412010053,0.5
0.8838642177332372,0.17564150959405378,0.6998714780839319,0.9417587585048299,0.7
0.01569619295094371,-0.178173462528382,0.3013284526421228,0.7288491371404965,0.7142857142857143
0.7955946473535244,0.14428023244294844,0.8892420785686803,0.8901201305180755,0.6666666666666666
0.7681904394283122,0.14189865292303072,0.7101504974412899,0.7273068395707639,0.5714285714285714
0.8720437859531704,-0.09022343222198885,1.3110030652745666,1.1367744282650785,0.8888888888888888
0.9161100863895553,0.019859217434959428,0.9326695551353883,1.0434670009966438,0.75
0.2738131929177843,-0.23542096710388877,0.005054277012233127,0.509787590381505,0.4
0.23638112638259945,-0.19827479268645837,0.38101899957862595,0.8992724494217372,0.8
0.31051984364538765,-0.04590880194438395,0.4420708264977503,0.6048641974664987,0.6
0.715643258918474,-0.051145914092395245,0.7238382039358195,0.8160966985802571,0.625
0.08273548925340335,-0.5070281324739722,0.03731659176503174,0.42475060225262495,0.4
0.6754864430044265,0.21034908077391973,0.882324856912874,0.8424679804953566,0.6363636363636364
0.8585246688775271,0.42310905272654686,0.9252222422891464,0.9593689694408603,0.75
0.6928968841165061,-0.3202557837411002,0.6429863507833107,0.7088257693021537,0.5454545454545454
0.7850836912639295,-0.1896829282240613,0.6281671941271738,0.5674862208022403,0.4
0.35328125178061953,0.17788269157417846,0.4981597624412838,0.5148040918583251,0.4166666666666667
0.22019206904373745,-0.15180846401450232,0.200500915959461,0.6520709238769582,0.5714285714285714
0.24537239045975,0.18939285212374773,0.6701905212394348,0.6048315240972874,0.5
0.7274125155742309,0.13305513840643496,0.6771775280005871,0.7087184481643071,0.5333333333333333
0.06412777290220895,0.08459726213316854,0.0819992288554322,0.4231542567383664,0.3333333333333333
0.4537374619422069,0.20952358565958698,0.8751062647880727,0.8109777982089729,0.6666666666666666
0.48767732946854836,0.004143584342681772,0.12519679953764062,0.0,0.0
0.6408748294444948,0.328639017443486,1.1904075184483225,0.6533889911721182,0.5
0.10616885236333873,-0.516089022553596,-0.46477264917885586,1.0892503334882917,1.0
0.5736099378010375,0.2240522652964629,0.8181275272896347,0.4850043620230837,0.3333333333333333
0.9603457940240444,0.26070799421839397,0.7849620771520285,0.8638778215479548,0.7142857142857143
0.5156805801975399,0.16692350677465437,0.5486788049986402,0.9450311207455705,0.7
0.5698250458948468,0.09762349820096983,0.8472136518919356,1.0286312588325524,0.75
0.9880066615714264,-0.08430612980943408,1.3374935373055317,1.0517608897521193,0.8
0.8328709350690627,0.3175819856987782,0.9015832592465396,1.342063450995697,1.0
0.4981436821039962,-0.24450347343748494,0.5275313746801296,0.6970401308487468,0.5
0.08015133786402995,0.14335818477589118,0.482251520224574,0.2634202004684484,0.2857142857142857
0.8710469940649624,0.05667240995765552,0.689865772524293,0.5537460977920484,0.42857142857142855
0.7130864089874244,0.13108213119799908,0.6017971764083586,0.839586444012697,0.6153846153846154
0.732112043534634,0.03542914004277808,0.7184827421923594,1.0380169498814147,0.8
0.8236199870200153,-0.305276625862983,0.6489382510431193,0.34473120582117794,0.3333333333333333
