z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.035663430650633154,0.139494102611487,0.6000277153041268,0.5833333333333334
0.9744830944364566,-0.11947692948096522,0.6758044717126237,0.41182424485713254,0.3333333333333333
0.7287346335011062,-0.019503196592426053,0.7873373706445875,0.7950552499306944,0.6153846153846154
0.35146780589270143,-0.2174039037140478,0.3389247692753203,0.5151695997214487,0.375
0.707605138259081,-0.01175157899239608,0.3104491465172122,0.6346822138392965,0.5
0.7996046016600539,-0.012193816251815079,0.8945328697033709,0.6072700351130733,0.4444444444444444
0.6455618545082925,0.10306524190443041,0.4537546303642265,0.7809955095523773,0.5454545454545454
0.41459960718816635,-0.25600282719681056,0.38306323900989847,0.5463213420455896,0.4166666666666667
0.7060310112730092,0.1032286747664406,0.5182042556070022,0.5861299011176304,0.4444444444444444
0.2466493817746419,-0.3747273429967857,-0.060001606433596755,0.4936136668682453,0.45454545454545453
0.25599243129796234,-0.040926107133212715,-0.028792954026106016,0.40360600663539437,0.2857142857142857
0.02401135414536093,-0.26318030711227347,0.1793056733912342,0.2709850955626092,0.2857142857142857
0.09872595484881053,-0.6156906209811414,-0.5409941049253673,0.09367920097341706,0.1
0.3004364353612884,0.1145194791699875,0.23033029291065055,0.49733402850145186,0.42857142857142855
0.6408556778104257,0.38753878004405173,0.8513871480811022,0.6010641047344101,0.4444444444444444
0.32220794806947894,0.11575943786743143,0.625079766799938,0.5767882437294446,0.45454545454545453
0.18549413807589044,-0.22388285807933916,0.5258049084192171,0.9659360742046773,0.8333333333333334
0.9171935490375146,-0.054277569048296226,0.6558938871923775,0.8023953390017737,0.5714285714285714
0.27092080337477,0.05567886054331915,0.0016597417070693399,0.29191595913180257,0.2222222222222222
0.27354789159746873,-0.23185687432052543,0.2509039206326923,0.6415611388235799,0.45454545454545453
0.9544126823985427,0.5231116690352143,0.7682335124505808,0.9653811818748773,0.6666666666666666
0.12711457105906354,0.08599356520163993,0.48772343440325816,0.6477885456130164,0.5
0.7472648498793711,0.234326895815695,0.9582280106887175,0.9495445635607508,0.75
0.005237955698902619,-0.4908171027378132,-0.14961852361936412,0.31739266492900936,0.2857142857142857
0.8567906078643652,0.2732479179544368,0.7857818621732159,1.019906806934965,0.8
0.6959562013216979,-0.16177861288584078,0.6938189587598199,0.8335764553743097,0.6
0.5530257042345487,0.008791716143974001,0.5570647156675895,0.6008498571621247,0.46153846153846156
0.9352357974497159,0.13407012211202401,0.10049932943873152,0.33713059082538277,0.25
0.5126235297435472,-0.43662892258142577,-0.12180161243887533,0.72178544526917,0.5454545454545454
0.17761206559579035,-0.10864622573043739,0.4050287438882054,0.7270448589193593,0.5
0.5368657924644523,0.02347102168171896,0.5956937736311291,1.0214783829786171,0.8
0.29345981797989673,-0.09260311749391285,0.07300690092583559,0.5318823576954648,0.375
0.010602052900659742,-0.019496272775066048,-0.07322160300522533,0.0,0.0
0.8838007177922461,0.03401663047290715,0.5391115433171347,0.9074601280429105,0.6666666666666666
0.6564106481234461,-0.3179818630032332,0.35783605757986003,0.5672312545974677,0.5
0.9422559726472951,0.2548794320684527,0.9089500457908901,0.9076937995237421,0.7
0.7449452977699604,0.024050766080524706,0.5978863967949676,0.6962985005760411,0.5
0.267210445760492,-0.18215029721606907,0.02298464962497493,0.6089969525662801,0.4444444444444444
0.36186287782888127,0.1120339913824219,-0.05910998041518256,0.27282564107674134,0.25
0.526403885572817,0.019584237772516812,0.6725464827751481,0.8932158133965984,0.625
0.5468849710613516,-0.18869911887369634,0.37717999426788085,0.5615816528839443,0.4
0.2586703239836272,-0.029024060552880003,0.08649220744227298,0.510815969047251,0.42857142857142855
0.17463634725314248,-0.3153879907747769,0.20804328458813492,0.6897034918377108,0.5454545454545454
0.3607102575013952,-0.07429745662649773,-0.12787465357661154,0.0,0.0
0.14018226528081834,-0.2430127386373448,-0.07489278408990235,0.4046868581920243,0.2857142857142857
0.3890786551516633,-0.18381799188420733,0.21156926468015985,0.5287217607649894,0.4
0.471888334145795,0.23060250776254,0.8733850404564171,0.35423964081700343,0.25
0.9688269230247804,0.17326434267759155,0.8023839538656415,0.45156322936089344,0.375
0.14556744953343903,-0.31813937096558925,-0.1093772869829863,0.5622936679004217,0.42857142857142855
0.51425472176551,-0.021223913061982777,0.5618688267251414,0.6244785523362426,0.42857142857142855
0.5276518299895678,-0.09492845798963907,0.5712865080250329,0.8492324591591849,0.6363636363636364
0.3052425160786135,0.06497501429358296,0.6760678715412447,0.9311066277116178,0.7142857142857143
0.15967475615007787,0.02251540860092735,0.39766430335707903,0.5896464472165501,0.5
0.5969115259308855,0.14778167882748172,0.7240758093267509,0.9285218352508382,0.7
0.10372881071894025,0.3964733580847301,0.19939737776298117,0.6170655923222099,0.5
0.5679660885188987,0.2697471185654617,0.43918328914822435,0.5357267784401532,0.375
0.3863063807868756,0.06695338182040494,0.5265498908013442,0.6172422647286158,0.4666666666666667
0.08472204766699598,-0.17024845040277276,0.2308819015313379,0.4782356620812248,0.45454545454545453
0.5619991771098153,0.06690336347181146,0.6862430247175644,0.7749233013524635,0.6
0.6480716785524854,0.09607947881680556,0.6729558349480906,0.7018558269726631,0.5
0.6619339451146399,0.3695485689896775,0.5121911567177998,0.8765194553511217,0.625
0.18924280929603876,0.41322999150824347,0.5363448421803657,0.4526510355114218,0.38461538461538464
0.9541089454065985,-0.36112293317963573,0.5701124195271929,0.5654739252782998,0.42857142857142855
0.05902445626966857,-0.5147320473340717,-0.8577416387707619,0.0,0.0
0.8802062359776875,0.10803562008912539,0.8716742624918519,0.8409004299332212,0.6666666666666666
0.7837581607512468,0.023737368480046393,1.1956070780784416,0.9321185846809287,0.75
0.25247741468160834,0.1381357100240047,0.33188371162307595,0.29368187624631154,0.25
0.9270905225395275,0.16016596951215029,0.8262537779439814,0.7539381373520835,0.5555555555555556
0.4447506000327969,-0.14798822619648327,0.5998637017893538,0.7633429461216937,0.5714285714285714
0.3771513337602156,0.2652520270419292,0.6310213702755532,0.6754181140621786,0.5
0.8938234794437749,-0.12966631083361813,0.5267237982791589,0.29031350135929596,0.2
0.754053869673167,-0.21327521598209814,-0.0608432854046681,0.6228867562445023,0.5
0.7744580162386291,0.021701738647194595,0.4574279694062291,0.582688890222758,0.42857142857142855
0.8790485110533273,0.1339032480275939,1.1272765798188784,0.6629744784714964,0.5
0.4814823173002244,-0.047468575906970734,0.7867672696668271,0.5482620593079957,0.4
0.3029007250817266,-0.0003533487010913758,0.7304634312987438,0.7080222389804282,0.5
0.44292787324078353,-0.0315958257780352,0.7541223528434994,0.8509577484540918,0.6666666666666666
0.5281328482396654,0.22509807968085768,0.5685309716424156,0.8198732982196628,0.6
0.6081446209055624,0.22637103123252428,0.5026658801762897,0.3538938444511475,0.2727272727272727
0.5252449713521539,-0.029051798702416646,0.7451083517755461,0.7542283190980975,0.5555555555555556
0.9779681534033899,-0.19387760150083744,0.6852223488271836,0.8995948682563724,0.75
