z,y0,y1,influence_true,influence_0
0.1542875781312758,-0.06387433938302267,0.4863678361859081,0.403341455003574,0.3076923076923077
0.13369956070006594,0.12014597724943475,0.20052212170103703,0.5867346984628818,0.4444444444444444
0.36268546617688757,-0.015499189737692414,0.24016050983244525,0.5309318202420628,0.42857142857142855
0.6791088754456315,-0.2340386291677061,0.06233758839264636,0.3476304029075691,0.25
0.19445005733386767,0.30139831487599744,0.7873594579575607,0.8972721487281892,0.7
0.25121038348699354,0.010882523540258857,0.5692497642822876,0.34994132410559814,0.2727272727272727
0.7584163915356066,0.12551682155932087,-0.006914359728545705,0.5379373204045012,0.375
0.5576185895623528,-0.005915709271351256,0.7684850063302837,0.6670485796082043,0.5
0.5148029178943361,-0.40514369554972285,0.1673264369526799,0.33363358017339395,0.3076923076923077
0.46779986232110005,-0.15924423614216607,0.22057511206227695,0.26900073979309447,0.2
0.08717600360895816,-0.28677390692235805,0.7921732848063124,0.7507581319636376,0.6666666666666666
0.8290954422777453,0.03051019238995044,0.8069709146662383,0.6366863577384699,0.5
0.298640559012035,0.21034498948139138,0.8774266679293061,0.8128506613387098,0.6
0.0313458894314822,-0.2031453347555801,0.4064593980126099,0.504426649021809,0.5
0.678005756633012,-0.23183025394508056,0.43730240318438335,0.8647560755509032,0.6666666666666666
0.903489032968205,0.14545590813143272,0.8135019042548025,0.9036892376793274,0.6666666666666666
0.5144511849840581,-0.47870417207816496,-0.04310063723900053,0.3493386561630204,0.25
0.5391054743190673,-0.19374695255635946,0.18266695191571303,0.5574901877194625,0.4666666666666667
0.6643275163409067,-0.5624181582452195,0.01847497728787571,0.4452604761306065,0.3333333333333333
0.6340567552674713,0.16895011440057844,0.5858930895340002,0.8078672567496107,0.6666666666666666
0.3534194681423357,0.3171078640957815,0.49275294099040856,0.4451296750123638,0.3333333333333333
0.02664251284171837,-0.059064511081986265,0.21175030021253918,0.5244189685594621,0.375
0.16528983954735976,-0.17023894724322236,-0.015726447311411262,0.48235063882552237,0.42857142857142855
