z,y0,y1,influence_true,influence_0
0.30087333004661876,-0.319307059134472,-0.13128406857502353,0.3726461448954779,0.2857142857142857
0.186945816341878,0.05401778164258714,0.5212724775238373,1.0892796246220324,1.0
0.32318267696821945,0.09612861549779031,0.600823544197092,0.40755776266490323,0.3333333333333333
0.6657495702883091,0.4726226228624815,0.6602214777113472,0.7560111251886966,0.5555555555555556
0.5669708009692134,0.32530826673288155,0.467106545953201,0.9326911267513088,0.6666666666666666
0.3982539588987647,-0.043924921707044984,0.6583399621416807,0.6165388768270808,0.5
0.3794149155245966,0.04262043342496176,0.5236531590590184,0.4648659383596878,0.3333333333333333
0.010581535878642967,-0.13287596311346847,0.3568033811170165,0.7416396764236456,0.6666666666666666
0.17036560099371212,0.06187403272581246,0.8197811888468646,1.4503236909357942,1.0
0.12339337068010403,-0.03979715708536623,0.03034916304905791,0.48439225110788353,0.4
0.692401276404086,0.6273821144668267,0.8093676532491433,0.7022824512141778,0.5
0.8744415605726913,0.4043305112580179,0.7330117435803615,0.6634440060514112,0.5
0.3373969046386234,0.36086129904795744,1.049886257131919,0.4796127926116668,0.4
0.9924592256795676,0.26931084005430095,0.9415401422414635,0.8965826653641771,0.75
0.1315400707837181,-0.2541748583128883,-0.1036319729510551,0.3394842813800545,0.25
0.500329836557292,0.11800707580424204,0.7582327625651676,0.9638025881338704,0.7
0.2866205065617271,-0.20521650968569372,0.5513354117457575,0.7512480243817066,0.6363636363636364
0.22058485480455226,-0.24961453817101031,0.4023321422704071,0.9097144038035091,0.7142857142857143
0.5020855466379593,-0.02098494705798738,0.8216300343359685,1.1470465591049466,0.8571428571428571
0.6360625397291764,-0.33303022138587135,0.3215070092048512,0.7045730591688574,0.5
0.6356769390590606,0.41399171104159366,1.087478648688584,1.1079455793418886,0.9
0.0804330886428396,0.16848017808871857,0.14861815259108735,0.8974912391658633,0.75
0.5814337517364514,0.2777654620797389,0.6885206098613508,0.650773898348621,0.5
0.8391908594191547,-0.06395142957791004,0.45553331621744064,0.6024812217962688,0.42857142857142855
0.293018252087634,-0.11424985268014251,0.6164278720646232,0.6921584451812668,0.5
0.9879297610381936,0.4344952204650726,1.1014694530284517,0.6245284830789272,0.6
0.5471910404973226,-0.04130318402435847,0.7076633159956353,0.8089320795295787,0.6363636363636364
0.9593858922672083,0.4749463528517438,0.7985209474833939,0.668300386828383,0.5714285714285714
0.35628707978570595,0.11153682745869464,0.5338087001228176,0.6823777884617853,0.5333333333333333
0.5172277915712923,0.09913400739231668,0.7019462115349233,0.7491754670766638,0.5555555555555556
0.9880133957070961,0.2583907588328064,1.0551734087372904,1.15748699713365,1.0
0.20425203270955228,0.03915242992774591,-0.0581678437593377,0.8315967466399465,0.7142857142857143
