z,y0,y1,influence_true,influence_0
0.9274805386189587,0.35763648334022646,1.0290150517219352,0.6604517402754156,0.5714285714285714
0.8724262944092156,-0.07833129815852216,0.8126614206191433,1.1404289122145082,0.8888888888888888
0.5846312725955531,-0.10492044690179879,0.3163802690241171,0.7700862847582357,0.6
0.9051701737237969,0.29173745768792825,0.8245247177710446,0.8750747617151379,0.625
0.3168325711907395,0.06613173750725704,0.45408956808087003,0.7066703461618346,0.5555555555555556
0.14800810092978367,-0.010058348274323392,0.5178172961407828,0.5207051913429438,0.375
0.8595341022432069,0.25296100579477393,0.22647667381127412,0.7971419388883361,0.625
0.43370096675115366,-0.1435071429089438,0.2221053471249372,0.5507246948067231,0.4444444444444444
0.4935207972454445,-0.11632027811224946,0.044246865217179354,0.49246477650449094,0.4
0.45256369724725654,-0.5306632577969367,0.021313750363640915,0.8232874050572132,0.6666666666666666
0.3631546747874236,-0.0033526469149767965,0.232936905121165,0.922757484461632,0.6666666666666666
0.26228466728522704,0.028370997475338722,0.5000176073989026,0.4808339405012035,0.4
0.5913283715508774,-0.02593738501778405,0.475280582959257,0.8300421558848166,0.625
0.3100109782548409,-0.04731299691445764,0.3024252244777954,0.6866358745165699,0.5384615384615384
0.043704646608971,-0.20431192922598923,-0.14549600684684602,0.20730870145161173,0.16666666666666666
0.7081302751725729,0.41514907379933585,0.7513671160039903,0.3468500603219761,0.2727272727272727
0.18510938820578027,0.022583638085104926,0.1539727577244449,0.0,0.0
0.19071519885312238,-0.218553777454566,0.03693560571868961,0.3388596424605927,0.2727272727272727
0.7349490629024121,-0.1275273122204796,0.64022447468093,0.757235258033338,0.6
0.1259461988336218,-0.09789148381134186,0.36364338223643555,0.35889934513960925,0.5
0.30706466166479995,-0.10138406202466443,-0.23589447138614195,0.0,0.0
0.934151009587822,0.26078536019212034,0.7916225280576865,1.1621471983955607,0.8571428571428571
0.9857246143532092,0.10910186522692475,1.542123715356424,1.1041501176718793,0.875
0.9779712853996667,0.03444487460158646,0.5104959075824911,0.8812025840628568,0.8
0.13122727002257162,-0.1459262451468105,0.19263561446363492,0.7276910632671602,0.5714285714285714
0.0048934377712812616,0.016797333275486742,0.26690570533267843,0.29891801864186807,0.2
0.7879914226744764,0.06803060368262576,0.43786685279144044,0.621537961426568,0.5
0.6747121427982686,0.18840084414796673,0.2344778842023974,0.346680180030948,0.25
0.3443054382254692,-0.13129033878012258,0.31552645457228135,0.6435942058598595,0.5
0.3413433999443778,-0.08023954383343768,0.502054670723258,0.7883411862545877,0.6666666666666666
