z,y0,y1,influence_true,influence_0
0.2570424271051399,0.1426319206759249,0.5818480927337135,0.47006088584324895,0.3333333333333333
0.6837875830710725,-0.02294909562948117,0.35357560456769394,0.7781062799907225,0.625
0.6636417575691156,0.1463457935975159,1.0517504765572034,1.0431979104720386,0.75
0.7771304344663998,-0.09916532925086262,0.7108786188592044,0.8243200437300396,0.6666666666666666
0.8273666283354583,0.03503631285957268,0.6681891869550428,0.9768382524690383,0.7272727272727273
0.35668414373484536,0.1611010004761133,0.7134275401484136,0.5625944009206123,0.42857142857142855
0.3867360667480175,0.07109800614892768,0.621194044917858,0.3388338767436919,0.25
0.7434091612997888,0.35396536635176146,0.8906086920757844,1.1057737893842752,0.8333333333333334
0.2825405150957788,0.007583750257233957,0.1796398095822467,0.5729396255292769,0.5
0.29407659188146384,-0.2338088190057244,0.23539350477914667,1.037536203775314,0.7777777777777778
0.5739909147705922,-0.025166307840499936,0.38551081156565514,0.6931526019594365,0.5
0.04712445140197519,-0.07852453001374426,0.30948307946036596,0.6628371743354371,0.6
0.38708414325518015,0.296677897731435,0.8782466088050854,0.6618635070580267,0.5
0.8345771234720389,-0.12280218773161687,0.45847836195996416,0.7390009535107199,0.5454545454545454
0.5210670689088399,-0.05549239836581075,0.16804065158040307,0.5333570146935986,0.42857142857142855
0.1275244607180529,-0.1836437650106512,0.0022820788242848312,0.16070418727928784,0.14285714285714285
0.41492385909170915,-0.15517039526624193,0.47642022465280975,0.42614663165680905,0.3333333333333333
0.8208235669324015,0.3717862181033281,0.9445402285416367,1.0073441198132715,0.75
0.3446495340980419,-0.33747092753396607,0.22325417620954197,0.45373113246251534,0.3333333333333333
0.9158655680325553,-0.21532090169444276,0.334000598224267,0.5164763325453181,0.42857142857142855
0.18744716995455146,-0.21246805746164643,0.3383885479945984,0.5462231692111891,0.4
0.027336896603232463,-0.2910453088335513,-0.21211756838251725,0.34419545336550333,0.3333333333333333
0.23718338924008986,-0.34762651546884193,0.2199918619810482,0.5949713906368549,0.42857142857142855
0.7197565944386123,0.11171075567145854,0.4291688212078181,0.9285047891602896,0.7142857142857143
0.26922008465374936,0.07492163625137692,0.1961823507949187,0.6206554684020641,0.45454545454545453
0.5663789399674117,0.11214388660198858,0.6630613134831486,0.6056033152483846,0.4444444444444444
0.6299682722270806,-0.2733322401992994,0.2480795503189523,0.8271163464098377,0.6
0.21256264314150008,-0.07202324463255348,0.33330633642810015,0.13254784998863198,0.1
0.7381763379832917,0.11903297377505578,0.5186059628387112,0.9043126415724686,0.7142857142857143
0.3468334921020877,-0.10240917096399765,0.05451927910999549,0.5006233641281733,0.42857142857142855
0.3248903729943491,0.012121421397928621,0.47287464375991856,0.5628428044741339,0.4444444444444444
0.31708466566027005,-0.05666277146527996,0.2797360403879844,0.7417102703572468,0.5714285714285714
0.9716498996580732,-0.04014473941384228,0.7788496174551115,0.5789560541060649,0.4
0.11471758877055749,-0.21992639413197423,0.4985987507758898,0.5983318117230392,0.5
0.33130640982303006,0.16817453200211116,0.6508205918766133,0.8365470761217935,0.75
0.9783688678569339,0.04712912491676306,0.7911723588884199,0.9293501007532065,0.6666666666666666
0.9971181209720987,0.37646008331749115,0.808470257556585,0.3022387002124342,0.2857142857142857
0.18087256239610772,-0.08353222559602606,0.05297546608622787,0.0,0.0
0.13924278496026132,0.23284711835370075,0.8254326775094697,0.6069759510910088,0.5555555555555556
0.7104313995169695,0.24223084436784742,0.8355874598762312,0.7876446283182638,0.6
0.6569926640565271,0.3985938876546486,0.6577912231725888,0.8602061422322063,0.6
0.611224624587008,0.15783822669558895,0.9444648168997235,1.0926962968431009,0.8
0.4998790340578849,-0.0678162098436619,0.31448115235823776,0.5634003172951956,0.4166666666666667
0.9992562383634364,0.14379981363548844,0.9305205005051471,0.7036224685412147,0.6
