z,y0,y1,influence_true,influence_0
0.1530541987661469,0.27466004018309387,0.43714072528568526,0.4877195423350817,0.4
0.15768566100940729,0.38044851099357047,0.7077306837410492,0.879231631297439,0.7142857142857143
0.9854911141831526,0.06901970178121886,0.7064330586095737,0.961503438601232,0.75
0.9044977308052937,0.08556079165173266,0.3203025178156811,0.2978123504754499,0.2
0.18607826266704097,-0.030761058373426062,0.41252252525369737,0.2804197743660848,0.2
0.2677095144131617,-0.4043138972135212,-0.17555457770064026,0.6006625382408639,0.5
0.3340511574883791,-0.19146384894957824,0.4645918209902957,0.7084199770780185,0.5
0.6445918709325246,0.011464560974792808,0.2403288130323295,0.6080768191353545,0.42857142857142855
0.2514072407579063,0.11146176088542274,0.8786313019810208,0.7075991350263766,0.625
0.6352063873879492,0.07564414757685654,0.9308316674571689,0.8757655609589743,0.625
0.5797977788413293,0.15747911868881523,0.39524212884316806,0.7638381699774167,0.5555555555555556
0.618811222842954,0.16707079145006035,0.5601888109089387,0.8113811684257297,0.5833333333333334
0.36777212597682796,0.22291850719980186,0.6466557816022482,0.6669322069283644,0.5555555555555556
0.2581672923474456,-0.030633920820592575,-0.025667210020279663,0.3815465965303276,0.2857142857142857
0.1943501900314466,-0.3517238344992924,0.0531169440800419,0.4764869767952834,0.42857142857142855
0.5525203965500531,-0.2422182777667572,0.5479898240008892,0.5797473126980545,0.45454545454545453
0.8256308016680257,0.08198461825632404,0.9044482318353256,0.7659093255723366,0.6
0.5034502028743585,0.10508914250559538,0.6068755572482551,0.4517766964169246,0.36363636363636365
0.687559876839594,0.14410554985197072,0.5623791295511645,1.0146379386651259,0.7777777777777778
0.7595489098095252,0.3728152267174808,1.463371788186061,1.325184661584989,1.0
0.6423039893058942,0.06720214696568003,0.5054249725517596,0.363686028116575,0.25
0.38500431059946516,-0.2492781862319888,0.28598643733865237,0.6562054182661057,0.5
0.0801038968579525,0.3993194641317547,1.1536545083860843,1.3124914175918752,1.0
0.8074898416921676,0.23463111832237893,1.0626205568503655,0.7148969330726911,0.5
0.8114740145389476,-0.09967338181947193,0.803912168351168,0.6011045304557162,0.5
0.05082903820888296,-0.24138927936218557,0.2657761201746063,0.4786851054352885,0.4
0.5942517774839245,-0.07941885067155363,0.6069943157314105,1.0266331883419297,0.75
0.9682623831240289,0.35010394332631545,0.7812316184613859,0.0,0.0
0.986217250222546,0.24900302534817728,1.1230220141302278,1.0729359545323864,0.8888888888888888
0.8197979088415522,-0.06983318073906734,0.6180648878192875,0.817676027753184,0.625
0.6898813555947846,-0.1592659401326621,0.5253918343770859,0.9126658223517059,0.6923076923076923
0.623238408718428,0.12977256119986877,0.3597395961355893,0.8936799377810777,0.6470588235294118
0.5992306394787505,0.21273443813834073,0.8658550254741377,0.9083701342062152,0.6666666666666666
0.6815926831225948,-0.10514151483974347,0.60524535750892,0.46218463507784113,0.3333333333333333
0.8387245755415977,0.1623461928362061,0.6884814916569741,1.0959072845891584,0.8333333333333334
0.4600107025815916,-0.2926926614827616,0.6587218822424337,0.7217112418271293,0.5714285714285714
0.5477365686580543,-0.06943413264758075,0.36518088736015697,0.7798660485317834,0.5555555555555556
0.9564972519507573,0.38619269399074807,1.1694345163018693,0.8207200220776025,0.6
0.28397939083661716,0.004984474069223324,0.05952392244457097,0.16190150175302603,0.125
0.4843603170084342,-0.03729108101672191,0.6779239889476368,0.546088532279969,0.4166666666666667
0.8131357020826266,0.0952031962106221,0.8365981475944049,0.8193349617126211,0.5714285714285714
0.6068180505653578,-0.09605263936924607,0.7761559436513359,0.7464200464129707,0.5384615384615384
0.6351718208092202,0.42021422029344346,1.3785835550758376,0.953706464959367,0.6666666666666666
0.41671668748122415,0.04507096181752899,0.37648796429859455,0.9505607218658731,0.75
0.7812447090491514,0.23086016971923884,1.0486899945888972,1.0242093606549991,0.7777777777777778
0.30422153475609315,-0.20215560241118502,0.39200026839769064,0.831761196545029,0.6666666666666666
0.759696021250038,0.31006669328060066,0.8552261841016744,0.7608929508934572,0.5555555555555556
0.39990362248395817,-0.16395521723696296,0.017549109367703992,0.0,0.0
0.7535564054452825,0.13314313081209372,0.9910399232108573,1.3612965971857118,1.0
0.6023841895606564,0.37357549020425246,0.6813450936261863,0.6965285470323828,0.5
0.44141912537248595,0.2952194717469001,0.6008128925015912,0.8092235778339237,0.625
0.5956696149350738,0.09424515331526104,0.845803877806528,1.1077101366570565,0.8333333333333334
0.9173617418295448,-0.040729479571783744,0.20527852013159245,0.0,0.0
0.9024555020090189,-0.09708965840262349,0.5732842938700723,0.6701067709559784,0.5
0.5810739577634153,0.21536279211598464,0.7695527940484487,0.5940535026958367,0.4444444444444444
0.9324305732434505,-0.13649773469764565,0.5499459014789956,0.6087448518769839,0.47058823529411764
0.6900088328107448,0.15143563546080466,0.7609639052767048,0.8962575521975907,0.6666666666666666
0.9589790207933746,0.33036346346828094,0.6310988031376341,0.6925940344280392,0.5555555555555556
0.03762491609951424,-0.10293959370791031,-0.13170717609252058,0.6922853586666837,0.5
0.46239777294776496,0.150195007416983,0.5063146243733607,0.6383565612594869,0.5
0.042545912408137876,-0.17534499682858157,0.3460198732950148,0.8871519802041347,0.6666666666666666
0.9680835581518633,-0.11056268220249521,0.3442929752597462,0.5564547938511292,0.42857142857142855
0.6363355059355751,0.08052299961172454,0.35621758327535513,0.7681131282858189,0.5714285714285714
0.08796747714396325,-0.34818565953766933,0.19304514933399636,0.4569629010088527,0.42857142857142855
