z,y0,y1,influence_true,influence_0
0.8348421486656494,0.08371916559690232,0.4592172858673058,0.6005683376019079,0.5
0.10479610436986975,0.33403238249441314,0.7715285724887029,0.4859912169785779,0.4444444444444444
0.7446404816795178,-0.024477332888685366,0.8252820871414958,0.7395921398620683,0.5454545454545454
0.3605008362562857,0.20724763687468678,0.17317480177534372,0.4818687066757924,0.4
0.35931083780807194,-0.15944742301447298,-0.06939724270028996,0.456102875726801,0.3333333333333333
0.6092383806181517,0.08803680421714458,0.25230679546993345,0.701847219854321,0.5833333333333334
0.39377955108825136,0.060835128717826335,0.9063121095469429,0.7476738316309561,0.6
0.40907260986089866,0.08929037388439,0.47483788970966206,0.5441904995583176,0.45454545454545453
0.5099024095896064,-0.18693312220577793,0.3064723107751688,0.5896384254545565,0.4444444444444444
0.7101479933270735,0.17454470162258356,0.7536018299839358,0.6145636270381505,0.42857142857142855
0.9605262252056673,0.2854118529051939,0.6911221830852428,0.7917135146396387,0.5714285714285714
0.45662110893893726,0.15129807372021734,0.6247118872139421,0.8357623920483064,0.6
0.427651521061609,-0.04457702891585513,-0.03377450308743271,0.21163158411418426,0.14285714285714285
0.1134637011199704,-0.14083158313298355,0.5424058460298744,0.9717193194963972,0.75
0.21789886934652414,-0.2302410748207322,0.007954498562688761,0.588167401635282,0.5
0.9574720690679174,0.10442567705231498,0.9676814372880566,1.0703412613506202,0.8
0.943350720404395,0.16288437137133288,0.980631065995038,0.742969477387222,0.5555555555555556
0.8818242811564977,0.27771696573655513,0.6825319245195441,0.49402639967907114,0.375
0.6464105624033935,-0.0034812830716686935,0.6738965704866817,0.6345546596151384,0.5
0.21382481213060855,0.04084906402387567,-0.07031818341403256,0.1578054769858339,0.16666666666666666
0.6368320138068392,0.2383769017045841,0.3110226806577743,0.38241993716612005,0.3
0.1391462519849035,-0.12850868872774485,0.12077306768367682,0.2500218199827026,0.2
0.45870407030536253,-0.13997789599265106,0.2240899050046087,0.45409407426542153,0.3333333333333333
0.8738631851563182,-0.012427382934569797,0.32864997173992494,0.7149800258565325,0.5454545454545454
0.2584503058670736,-0.19499195842585537,0.0883298383826393,0.48777064125814357,0.4
0.6648510977625316,-0.04692528405277952,0.6671877478218446,0.52045540170718,0.4
0.8626743360369593,-0.11200182495676024,0.25227595994379093,0.42607108620561124,0.42857142857142855
0.14884806304421894,-0.4837211918889561,0.023297950540873115,0.6244241900123317,0.5
0.5629499581589732,-0.026855307814995705,0.4160399729264146,0.6883586638199308,0.5
0.1591552638131477,-0.31219977810616373,0.3653246685508977,0.9949802187549207,0.75
0.1728949265822991,0.04212989321837014,0.3258893775472201,0.34934357586139814,0.2727272727272727
0.10402296099023112,-0.14838763402502808,0.3184164720864592,0.5456865023636163,0.45454545454545453
0.20293759300016712,-0.30599046334460955,0.3443550634397201,0.7871702718856491,0.6666666666666666
0.4551892967228879,0.0850894935832343,0.6028510214117535,0.4833742181256745,0.375
0.794574916228217,0.233080594240558,0.7597932464248496,0.5460473082977583,0.4
0.9908226809807816,0.28633722776223036,1.0123272493222464,0.9510327608609639,0.7142857142857143
0.8050172005804522,0.1641128088544836,0.698065466091019,0.8890075507248142,0.6666666666666666
0.3774154057164224,-0.5220577597276319,-0.5940380643136617,0.5458310176654139,0.4166666666666667
0.5157374256218394,-0.04054753184649612,0.2320933954978589,0.36957450834473055,0.3
0.05889892137207742,-0.0028037197180667828,0.15544839238211997,0.5976423131311183,0.4
0.7110956862030287,-0.1975321926319099,0.27443521042279884,0.6800386834736736,0.5
0.07250781339763612,-0.3401861932600695,-0.152534907345029,0.8226432386507873,0.7272727272727273
0.8826115819298798,0.535055071964976,1.236801191178937,0.8946350292541304,0.6666666666666666
0.7260578185665586,-0.35604744977985026,-0.09620335661180757,0.6160062831097012,0.4444444444444444
0.8333662124417559,0.13216098954000266,0.6928387049447488,0.5332279033134856,0.4
0.7102306838296174,0.23061485661647568,0.6293440678449217,0.603822460993169,0.4444444444444444
0.6974299182041918,0.11113291238253115,0.9946128516367082,1.2423388053400983,0.8888888888888888
0.9301028034081725,0.4495534867382601,1.0614174829586256,0.5872816302823318,0.5
0.881672748857283,-0.005402545324382016,0.9471796774265808,0.5694703942289544,0.5
0.09497198329645806,-0.1260487436812255,0.6230109747476436,0.8167986375714837,0.6
0.4564964172374024,0.011122729831802566,0.424028405573779,0.1351479843864507,0.125
0.4927234918566441,-0.3805649756008365,0.36066906333163606,0.3803599717265401,0.3
0.10897350393583216,-0.2761206116619683,0.046320504568527404,0.39429644692620536,0.3333333333333333
0.1537344608617497,-0.11733500639233237,0.3453493970333048,0.7265953183826118,0.5555555555555556
0.9842840333065113,-0.05103793399345041,0.46612675803275266,0.6052389287767882,0.4444444444444444
