z,y0,y1,influence_true,influence_0
0.21864505014720603,-0.25835010751966714,-0.09809517343806143,0.3677787028161612,0.2857142857142857
0.031402719502580556,-0.13764650981523185,0.18876874862582377,0.7682493320403359,0.6
0.2871252773397034,0.17387177471588927,0.32962775674375033,0.5876292176981209,0.4444444444444444
0.17264465555520647,-0.48649436581262917,-0.26491983235781585,0.24838426115864698,0.16666666666666666
0.30337638087841035,-0.035071049845139604,0.7484509859849804,0.958629378360313,0.8
0.16295022250708835,0.2608139859921239,0.5000271617719383,0.2395834444792415,0.16666666666666666
0.6993137532277666,-0.22828311472567112,-0.05947586895920648,0.41829437661993657,0.3333333333333333
0.7715108316681932,0.06916796898127235,0.6387588612291217,0.6826753307556039,0.5
0.5145524476282669,-0.041371667081326946,0.5985423769260133,0.9329828451402323,0.75
0.23580688811756312,0.1794911381012088,0.1485118908211741,0.5320522099095852,0.4
0.2300396265987742,-0.3270041771311747,0.2591966870728126,0.76574704966247,0.5555555555555556
0.5057151663620585,0.0021576357149660505,0.2530150118843138,0.6306642074717691,0.5
0.13418496298734917,-0.3725527578745687,0.4691345340411489,0.5759873081053375,0.4
0.5614622629849635,0.35825004794280757,0.6710386872869349,0.5841316136142297,0.42857142857142855
0.4820002031050399,-0.1810387427194007,0.20275409461525418,0.6577560740698449,0.5
0.6796687556456437,0.211896800208922,0.7864063101050975,0.6630570745155367,0.5
0.7387072919303251,0.22669571050935627,0.32907949083570326,0.0,0.0
0.16514065567125402,-0.25185836714397447,0.2373610649888982,0.7999147676263969,0.6666666666666666
0.10069370726504046,0.0494350905504575,0.22627524808339053,0.41453238060635006,0.3333333333333333
0.9275875736114292,0.1412491177534358,0.9328495107406187,1.0430128831745464,0.8
0.2202715309733464,0.03758112453596882,0.1369175228937432,0.4742620801858167,0.35714285714285715
0.10020807150003386,0.15255256404576545,0.27807907844760854,0.3258536138257436,0.2222222222222222
0.7930562921829903,0.0443229044706698,0.13427117096063557,0.7162269164399742,0.5555555555555556
0.10742642668360325,-0.15582019403722072,0.6552716630334505,0.8689189625990603,0.625
0.4557409056422127,0.12045702079014341,0.580493681717039,0.2528214532853384,0.2
0.10711612944295867,-0.18099558298956164,0.3727363317091834,0.3499675930389655,0.2857142857142857
0.5325725784867406,0.2974832021844263,0.7690338407961577,0.9903829456668628,0.75
0.44607481116150904,-0.30807474547658203,-0.012900221588816376,0.1177178769424061,0.08333333333333333
0.17972021725952947,-0.28127665187346584,0.05207516741446077,0.5075263135317949,0.4444444444444444
0.9850405271691858,0.07953258242266614,0.4108155413626422,0.42745682489246145,0.4
0.6632264927658748,-0.07237916821342509,0.5051378240653661,0.6848382198040579,0.5
0.6301283849262036,0.13361046200860272,0.4230041939865175,0.5318308777815451,0.4
0.550270645806441,0.20888590860503833,0.3636174600785581,0.2964603865360599,0.2
0.02993736548149961,-0.19314127287876356,0.5361135754507815,0.8474862881882952,0.7142857142857143
0.10579117354108003,-0.41718983560004996,0.05538537308000264,0.7082094099577377,0.6
0.3498086823056189,-0.08956544759791654,0.6815719489215526,1.1095766419300945,0.8
0.05040405473854259,-0.1079646506776355,0.13056482809941505,0.9251064900570508,0.6666666666666666
0.5516545150251556,-0.019111295430781994,0.48791539066581724,0.8396479858970726,0.6666666666666666
0.8068721140242718,0.2337618571805803,0.6730762758101729,0.8680639645236967,0.6666666666666666
0.3766352986861671,0.2271949579402158,0.5177446462431066,0.5645755099394408,0.42857142857142855
0.9313053143523365,0.4319863852682575,0.7094522610338337,0.40536211124400484,0.3333333333333333
0.3039625162964955,-0.4109567867211566,0.15787664760400105,0.3782077054296012,0.2727272727272727
0.4107905542838617,0.12352376745380915,0.34935380681762135,0.2062565615491887,0.14285714285714285
0.21171865076215357,-0.19233488562963533,0.4010028102194943,0.7179049482566444,0.6
0.41065642736484065,-0.2209727586713679,0.0657888368090783,0.22295247071574115,0.18181818181818182
0.09286040856678823,-0.17329020341099471,0.25384027860699643,0.9800978193142575,0.75
0.8705882636197971,-0.34936352259653525,0.5572311819944539,0.6569737739763628,0.5
0.3317851365720451,0.06672688203211703,0.7179364180928698,0.6676891092081975,0.5714285714285714
0.9355849135956261,-0.08081929550296521,0.6582434719177761,0.821589532837093,0.75
0.6405710817692799,-0.05279771629855476,0.3464589610181765,0.1658410117034092,0.14285714285714285
0.06251671369760159,-0.164193624538391,-0.11716433194734105,0.8189787750461104,0.6666666666666666
0.4564752658697685,-0.1321269893693965,0.5929267452332597,0.9141798554362395,0.7272727272727273
0.6977895867039767,-0.04085899360515147,0.4034115108261946,0.8447898019926848,0.625
0.6763969666990824,0.11344676860783526,0.2384462856302425,0.299423568126834,0.2
0.049855573308633105,0.22125447761793018,0.3322465037028431,0.20095213636156056,0.14285714285714285
0.7202118633886827,-0.060481584616879094,0.7173235430845356,0.805392613398663,0.5833333333333334
0.8847327667025418,0.26338262339928264,0.7092992666382378,0.8545025204160245,0.6666666666666666
0.03072132911453762,-0.04718604224429124,0.285270547078874,0.7893881580477196,0.625
0.8117711027806889,-0.008849444446272961,0.6933501423276045,0.8722533178209383,0.75
0.10791120756576411,0.2708081184028073,0.46098704323784745,0.5817529458852343,0.42857142857142855
0.9526681423342557,0.20670742356367883,0.8842079389790533,1.278971035051482,1.0
0.5975607914768525,0.6290022904293895,1.0233331315094671,0.6821376208593655,0.5
0.5309502648501147,-0.27061882836717854,0.3504035615248806,0.7822551183413035,0.5833333333333334
0.35420438768141116,0.21304445151072443,0.658337046158998,0.523890385423355,0.375
0.28542069701080586,-0.18474977076727567,0.28293495490035503,0.6297194805889769,0.4444444444444444
0.2786355922407082,0.2910192273186627,0.7950144277399482,0.711896366295186,0.5
0.8947384269293869,0.15354328298100475,0.599967526441319,0.536128098255077,0.5
0.6735148073332525,0.14741471698423644,0.7583446224629691,0.887685924810313,0.625
0.3178943221515347,-0.34380923513764466,0.3731414490561019,0.4455816811413887,0.3333333333333333
0.1431906187777091,0.005947050369832854,0.503676551898075,0.694733968844227,0.5
0.04208975435279538,-0.2005569599517582,0.4652484359517717,0.5593139941540314,0.5
0.6757017329580173,-0.05716535854300058,0.24773451983593975,0.7376899105265636,0.6
