z,y0,y1,influence_true,influence_0
0.04818122750023768,-0.11168833368123252,0.19993350667533905,0.47850348911441287,0.5
0.6809630138677178,0.22594881167033645,0.6121257888747316,0.6212327397407121,0.5
0.7986960679038018,0.03466108194839933,0.8273418436388882,0.8957503773604897,0.7142857142857143
0.8001085916578825,-0.06564102940657658,0.7027641160199224,0.78725850850516,0.6
0.9652972501562604,0.008752588109468745,0.479335582207365,0.391554530892485,0.2857142857142857
0.4440198242192893,-0.3245126840276146,0.29209005149958317,0.5699811915887798,0.4444444444444444
0.8312348765608482,0.02075160577168969,0.5402916399089446,0.7598138733352003,0.5555555555555556
0.24656763487721278,-0.024253523615817653,0.5057377281489757,0.626910744662162,0.5
0.05027787810992401,-0.09421527826082955,-0.05449833664123374,0.0,0.0
0.48743178274908694,0.032829260836388936,0.3880000111662084,0.6974328165562388,0.5
0.6502377536284331,-0.21885857895653277,0.43949686748264916,0.5430017019530468,0.42857142857142855
0.9209787905039821,0.4381355313531364,0.8532612592103426,0.45052271702298097,0.3333333333333333
0.7387340268234038,-0.19279682803983378,0.1414625865996057,0.4602275933995892,0.375
0.2474220728597596,0.15857820656800953,0.6064343817721061,0.5109967792020557,0.4
0.5180331678983723,0.22735896011733625,1.151184438511276,0.8361078980540029,0.625
0.6640838601230683,-0.0044140228981979154,0.36258979844130745,0.24090559378493923,0.2
0.29279831387314226,-0.04800266988303012,0.6209772076937758,0.8558232242165511,0.7
0.8735027602701764,-0.21839278543749238,0.34529107873628884,0.6262607996035896,0.5
0.8830685515416743,0.16614986444091034,0.791361908718395,0.7580631454195422,0.5714285714285714
0.5597780064131831,0.18273982441506767,0.8026115284640672,0.6148690060180264,0.4444444444444444
0.22419174554667187,-0.17400902798186757,0.052303981924766985,0.6393360646510731,0.4444444444444444
0.9334008951967259,0.010545514008098694,0.6751321681037789,0.9096826998267696,0.6666666666666666
0.389841630345209,-0.5546486863850387,-0.10403771643382254,0.796748818702696,0.5833333333333334
0.15067912681151996,-0.24159992606804415,-0.24085793255459745,0.26385650833578567,0.2222222222222222
0.32182689660055863,-0.19660838250920187,0.5855000723241626,1.0170978901661862,0.8
0.33454138694490965,-0.19521491233861077,0.14549715322301252,0.5911225908762858,0.4375
0.8987529568501583,0.25467653432377413,1.1734543415866137,0.6709581521855822,0.5
0.010920881690612894,-0.47967547956863377,0.17244181457974062,0.5057265865414912,0.4
0.20664736366986658,-0.07653957922219631,0.17154275517704767,0.36185249243857803,0.3333333333333333
0.8043177840252455,0.10516257300862883,0.8002818538143373,0.7842440008312394,0.5555555555555556
0.5704835795236718,-0.24974374114394285,0.14436054531892584,0.5140579704420986,0.4166666666666667
0.6090704309889668,0.40619659905883215,1.0119428905288592,0.9924985036689923,0.75
0.9642325471451179,0.43303724335456806,0.9307460150001412,1.251586571546904,1.0
0.411385808803139,-0.032506907336819886,0.015213885959709128,0.3458788242667728,0.25
0.05798909854956702,-0.26593963794278536,0.03798239399188509,0.2641491084466754,0.4
0.08507422750116977,-0.17788501769580067,0.5315103764703435,1.05146898799376,0.8571428571428571
0.11392945260722953,0.24225487995620337,0.488888464876907,0.6743545364972824,0.5
0.9449722525316215,-0.21976880071046406,0.4806770070269243,0.756961388074274,0.5833333333333334
0.6863907950931958,0.1524299445551923,0.8452557929129503,0.7978051264949501,0.5714285714285714
0.08229015574578558,0.0438154649387959,0.5752253306311794,0.5886691400025258,0.5
0.00420252457964887,0.08609215980475232,0.6336743141415719,0.5245566608645104,0.4
0.29641293620032105,-0.18496980472918062,0.3267584095044773,0.5143213783438179,0.42857142857142855
0.368599881510032,0.015674966816800626,0.7204126302294801,0.8158704481744941,0.6363636363636364
0.3538233700849154,0.2397161079690565,0.48705834158228023,0.4527471514339066,0.36363636363636365
0.8671584325346705,0.383949841370057,1.0515364438763735,0.8845233358500598,0.6666666666666666
0.7616634751246146,0.20844759067152885,0.36236610422695653,0.6488489682801366,0.46153846153846156
0.2716922922295164,0.06309759259031468,0.2876273845769923,0.425774606122463,0.3333333333333333
0.06723502176914065,-0.32540541069139395,-0.3458826481277055,0.13426192444075433,0.16666666666666666
0.7798541754156247,-0.27232164822443367,0.7382048118450956,1.3826097401943418,1.0
0.6659461145019988,0.3386837577171877,0.9351616731938242,0.6619076309737542,0.5
0.5851882216187538,-0.18917944376923915,0.6364155767822863,0.7754023049258634,0.5555555555555556
0.739643099358509,-0.17818475842641068,0.5238653568557035,0.4163724388041934,0.3333333333333333
0.4724387390374203,-0.044158206006973864,0.8787423951848667,0.6289739728985874,0.45454545454545453
0.8967372529597094,-0.23825501417837913,0.7490115994459879,0.905731808446893,0.6666666666666666
0.26980466515283863,0.07544932058737866,0.39637512132313074,0.5422948854401614,0.4
0.5549796394075479,-0.03420945548173972,0.27483060499813317,0.6207245174357962,0.5
0.1331804584482692,-0.19573499388289134,0.05904071657143904,0.464706232856351,0.42857142857142855
0.40903475553117985,-0.2731921945533336,0.36606967624401254,0.4119788532798937,0.3
0.919587941961788,0.04089639448860462,0.3968846083525045,0.5955548332692352,0.4
0.5089482202820843,-0.4758932757783268,0.4523711478357817,0.8337393081750358,0.6666666666666666
0.7074772465848974,-0.07460373700211811,0.7062899978376294,0.8448045269261485,0.6666666666666666
0.6951985337693249,-0.18452411988687456,0.30351449391061497,0.5512370617719483,0.46153846153846156
0.5429972479619469,0.18301374645828344,0.548715623937368,0.5222324632657804,0.375
0.6005473563163414,-0.040476306564182316,0.5131501762606209,0.43700307624299417,0.3333333333333333
0.09055300617101325,-0.4245032030657929,0.650218253619373,0.9546517820303049,0.8
0.4803914787255773,0.27633505490922705,0.7082911458181602,0.5343944739075323,0.375
0.8299354047094968,0.33399737182636996,0.4881837691366236,0.0,0.0
0.3899485192456953,-0.18745155366152608,0.3385477130931858,0.5021881239378825,0.4
0.7079555212061547,-0.1597655820377478,0.7319380132527518,0.8610277018113566,0.625
0.3022000930503451,0.0850137288150109,0.9528373531680918,0.7553653939553967,0.5714285714285714
0.3284743012686824,0.13337212773507473,0.4026267589581261,0.5242663836293537,0.4
0.9125778646951951,-0.15794634651501474,0.5902489882687721,0.5851401719173057,0.4444444444444444
0.9399977999586289,0.18960462523606963,0.28238719081669417,0.6956246216472745,0.5
0.48949619694574853,0.2582053173983668,0.4778469377678304,0.7424660003025573,0.5333333333333333
0.1019890744290114,-0.004877022793394525,-0.030153808570168528,0.40846726149323553,0.45454545454545453
0.8930768632997373,0.22592754123236497,0.9089335168876287,0.8490858665709485,0.6
0.5312428172301867,-0.255351115795996,0.00507427578968328,0.41414991229814396,0.3333333333333333
0.6336345458895148,-0.03866570791613156,0.06482752107221923,0.37469184671105094,0.2727272727272727
0.9679636374318631,0.21932835126246086,1.2292818711073488,1.3698281096964255,1.0
0.5248742000821544,0.025453454105398305,0.13386278383971112,0.7063885736504754,0.5714285714285714
0.6136101842775266,0.1092535563408352,0.7318725020124155,0.6479137888980813,0.5
0.5536989882982809,-0.16329940887605984,0.45178938405389046,0.5133343354673718,0.38461538461538464
0.9102918704225761,0.13889245463953623,1.0445688226279826,0.8138841712736944,0.5714285714285714
0.3431390048468398,-0.20963475863689673,0.2150865314015863,0.23609651199917037,0.25
0.013561664933188888,-0.013158179050909685,0.13560628612419542,0.6191209023758681,0.6
0.3836524306390223,0.21129528057602162,0.4802557263360999,0.43325348990171053,0.3333333333333333
0.4635318829814208,0.1659714115348342,1.0582767591694475,0.729744846564174,0.5833333333333334
0.42076120055969546,-0.06086890892225985,0.3554989322141217,0.575731165693094,0.45454545454545453
0.004664666090464342,-0.0032198291698318504,-0.07691870935465796,0.1280341484206109,0.125
0.02409543348627674,-0.03104727912498431,0.29983174608172714,0.6633609643434222,0.5
0.5694556780914034,0.1281494693612419,0.7101710971343566,0.5381837788470184,0.4166666666666667
0.18847590407718406,-0.15251893037460607,0.34977136527907493,0.40950105424963856,0.2857142857142857
0.2945715068955429,-0.3314918431872582,-0.2406198549139248,0.0,0.0
0.36861182904776435,0.29842512506104707,0.522292739385686,0.4809556856510909,0.4
0.32809938358539026,-0.24547965055323587,0.1928096081775403,0.40912084049807484,0.3
0.5437575646099267,-0.1774463452011502,0.4919057238822848,0.9542988044572679,0.7
0.06335583107168075,-0.1333752599271746,-0.41342835176474224,0.0,0.0
0.022043738883720798,0.05258304035621006,0.23227774038579735,0.44239114265519774,0.4
0.7677020588036083,0.05363594898223352,0.45232055689075035,0.7223275893146496,0.6
0.7752349570254944,0.24812087077657707,0.45886703405320756,0.6886171265447552,0.5
