0,1,2,3
-0.30077058,0.09421104,-0.9697176,-0.0453164
0.36563662,-0.062123537,1.2253743,0.1413495
0.036101833,-0.060199752,-0.06922315,-0.02483438
-0.04378038,-0.019991994,-0.2839078,-0.031788275
0.4520388,-0.134057,1.3052416,0.1445427
0.0690767,-0.038047627,0.0774248,0.019976294
0.242163,-0.036042467,0.8310365,0.10513288
0.11868167,-0.057523355,0.2720312,0.008002788
0.29162338,-0.059420183,0.92808247,0.11577535
0.10242659,-0.053804994,0.25031298,-0.005337663
-0.18902981,-0.0035416335,-0.8032626,-0.10005518
-0.31068406,0.06389275,-1.0859663,-0.08895142
0.153692,-0.039132863,0.39935958,0.058119923
0.13769001,-0.022261307,0.4369722,0.06613953
-0.30178732,0.067032546,-1.0507259,-0.07916615
-0.21005507,0.05730448,-0.67334056,-0.039063744
-0.29969475,0.033185035,-1.1404041,-0.09783509
-0.31130117,0.07347344,-1.1173714,-0.067604564
0.055620626,-0.047564268,0.008097447,-0.006824944
0.1426169,-0.04206057,0.43477,0.048928916
0.0012030602,-0.025516272,-0.12301658,-0.002372481
-0.29930556,0.063114084,-1.0431206,-0.07448579
-0.060203977,-0.005727306,-0.35126272,-0.022492759
0.34965053,-0.08917685,1.052969,0.10389898
-0.24086398,0.00720942,-0.95683056,-0.106033914
-0.04095632,-0.0062975734,-0.23318842,-0.015947513
0.11293715,-0.031390578,0.24624214,0.046694845
0.33400527,-0.058674783,1.0530727,0.11907218
0.063386634,-0.0024291724,0.21626318,0.041148346
0.21354905,-0.05669096,0.67773324,0.06747775
-0.012177959,-0.016874507,-0.14042558,-0.009475425
-0.1989193,0.018656261,-0.6815083,-0.08067114
-0.060855046,-0.017181054,-0.33419493,-0.048071645
-0.21491958,0.020267956,-0.80287963,-0.08117939
-0.25812343,0.0462735,-0.9005818,-0.06949308
-0.1115631,-0.005375743,-0.49083084,-0.053856216
-0.19467103,0.008734092,-0.7726131,-0.08159187
0.09825826,-0.051439986,0.25626925,0.0028939545
0.34345004,-0.051206306,1.15001,0.1352793
-0.12062002,0.0055235922,-0.52220345,-0.053212225
-0.30872777,0.05272662,-1.0963467,-0.093455486
0.11532906,-0.032730505,0.2995841,0.03934977
0.4048585,-0.11107673,1.1952497,0.12391021
-0.15635456,0.023475803,-0.5339597,-0.037525885
-0.14913186,-0.012316957,-0.60494,-0.075511046
-0.27802172,0.0670623,-0.9397162,-0.08119651
-0.15333846,-0.00943625,-0.62951165,-0.08089013
0.120316386,-0.07546072,0.20787016,0.0066406354
-0.032786995,-0.027101934,-0.20812944,-0.036387153
0.3749371,-0.09354219,1.1061419,0.12198826
-0.22079018,0.038050286,-0.7893027,-0.06269802
0.30339026,-0.08392039,0.855011,0.086700164
0.1435946,-0.050406322,0.43926442,0.04188483
0.22479388,-0.06416032,0.6197925,0.052633043
0.12697038,-0.047902837,0.31220204,0.028665755
0.116657615,-0.03983231,0.25413767,0.027102875
0.12595889,-0.017134055,0.39310008,0.05607312
-0.26473272,0.07825163,-0.85673165,-0.03663937
-0.13338733,0.0039224327,-0.5154115,-0.05705525
-0.113802925,0.011517972,-0.46818197,-0.038169526
-0.11017003,0.03383042,-0.31175137,-0.026971482
0.11600256,-0.0594265,0.22789058,0.0001671277
-0.23719904,0.021263823,-0.9307555,-0.09780089
0.3936433,-0.13858156,1.087779,0.09063601
-0.1201371,0.010619476,-0.5499263,-0.022224873
-0.16699468,0.009082079,-0.67400295,-0.0617148
-0.0012676418,-0.0019461364,-0.04727158,0.0026276745
0.060309917,-0.030112326,0.10337003,0.004629977
-0.039528593,0.0017635822,-0.21927753,-0.009530973
-0.21338193,0.042968117,-0.7796909,-0.04688882
-0.094219305,0.021541238,-0.2867355,-0.030826822
-0.25928086,0.030967504,-0.9930032,-0.09225728
-0.29187128,0.06799889,-0.97092384,-0.07624182
0.11274117,-0.034404635,0.24381158,0.042713445
-0.22813852,0.05503519,-0.80631936,-0.05495026
-0.3052552,0.052579336,-1.0937285,-0.09184056
0.2253977,-0.032478243,0.7564713,0.08072978
-0.081926376,-0.012607902,-0.36121428,-0.046442762
-0.0145454705,0.010903642,-0.10995128,0.0046219304
-0.16763502,0.007981002,-0.69490224,-0.081246264
-0.3335215,0.04783871,-1.1533335,-0.112227626
-0.18110442,0.023740336,-0.6911485,-0.04084952
0.28029674,-0.06518878,0.82763463,0.09743783
0.35366806,-0.066381514,1.1318613,0.1356281
-0.35959035,0.09154336,-1.2230633,-0.07219689
0.17502633,-0.0595112,0.46698356,0.051523264
-0.30060792,0.065630265,-1.0211118,-0.066681616
0.045521498,-0.009963632,0.15275288,0.02490392
-0.3455569,0.070945255,-1.0951158,-0.09582376
-0.07215201,-0.011064306,-0.39927492,-0.036855564
-0.29540962,0.033463158,-1.1500357,-0.11080965
0.25338975,-0.05900936,0.7306665,0.082136735
-0.20071262,0.032169968,-0.7391226,-0.062166303
0.45353237,-0.102862194,1.3844492,0.1416232
-0.16699615,0.017010659,-0.67223436,-0.05785518
0.29722738,-0.07038404,0.9104669,0.09355804
0.48324087,-0.100932404,1.5711383,0.17831892
0.46678695,-0.14169471,1.3770453,0.12078811
-0.14761932,-0.0037459433,-0.6883485,-0.07302485
0.32764465,-0.07191637,1.0258876,0.111514926
