0,1,2,3
-0.19547623,0.7711665,-0.14169535,-0.08086033
0.20463513,-0.93820715,0.13069806,-0.029825673
-0.06660364,0.5500758,-0.1643497,-0.016183197
-0.07367563,0.4493621,-0.086401105,-0.049889877
-0.2924468,1.5540547,-0.29652208,-0.08712232
0.22766234,-0.998796,0.11594342,0.0052907243
-0.1996168,0.9243457,-0.19258812,-0.035402566
-0.065436736,0.4063848,-0.10116807,-0.03736697
-0.014513373,0.35185453,-0.120484196,-0.010574266
0.268677,-0.9721631,0.12359685,-0.041994736
0.15196963,-0.7387417,0.074525684,0.015612677
0.08755405,-0.03964308,-0.06620871,-0.03790629
-0.27406764,1.3984376,-0.25972223,-0.0763523
0.24929331,-0.8780969,0.10825677,-0.055151656
-0.10266861,0.3351193,-0.07520725,-0.03612022
-0.08755225,0.47054937,-0.11891304,-0.04880418
-0.0998206,0.758267,-0.17507303,-0.05085613
0.15103911,-0.41552967,0.02580522,-0.039181024
0.3044275,-1.4618362,0.2416364,0.026297726
-0.09410743,0.58702177,-0.12639126,-0.037863642
-0.12579852,0.6536474,-0.13340536,-0.07187109
0.16672991,-0.4837013,0.03324592,-0.0062425286
0.07081653,-0.1543675,-0.0032749549,-0.06312251
0.10153113,-0.16792205,-0.023288496,-0.07808496
-0.0011226311,0.4663716,-0.13360205,-0.085029796
-0.24091892,1.2271339,-0.25466037,-0.06710817
0.07210903,-0.33594394,0.011775412,-0.02044727
0.0103036985,0.23552114,-0.07190862,-0.051328585
0.24363111,-1.1768267,0.20087081,0.041071385
0.06083338,-0.5633922,0.047811374,0.010688424
-0.2337921,1.1025867,-0.22327682,-0.03916736
0.1113057,-0.2557254,-0.00807903,-0.022359535
-0.28793365,1.2686085,-0.23228435,-0.045893893
0.21819709,-0.7420129,0.07503459,-0.036158994
0.19770627,-0.97448933,0.15800974,0.026095726
0.12859932,-0.27663776,-0.006264247,-0.026721194
0.183387,-0.64706355,0.06257211,-0.054632455
0.16689686,-0.6658482,0.0820405,-0.007320076
0.07473715,-0.13759479,-0.04456903,-0.012050569
-0.0566276,0.00090343505,-0.052832335,0.0051016062
-0.39489782,1.4048856,-0.20300008,-0.041507915
-0.10954848,0.81148297,-0.1939933,-0.0230387
-0.045426864,0.26097158,-0.084787995,-0.023620531
0.08815014,-0.24499595,0.024495155,-0.02586615
0.22328566,-0.7113199,0.06289752,-0.06454624
0.15726766,-0.4136859,0.04066381,-0.029926464
-0.3291005,1.193081,-0.17913926,-0.053122804
0.0722525,-0.14203337,-0.022025473,-0.06973581
0.1817453,-1.0299991,0.13906717,-0.026167393
0.12206338,-0.24253991,-0.010425627,-0.013529927
0.24430381,-1.2223836,0.16010696,0.026269853
-0.09799926,0.49694356,-0.11499543,-0.01584144
0.22264747,-1.1933542,0.15698954,0.029526569
0.23204158,-0.90663964,0.10570118,0.0037307441
-0.04616981,0.49231192,-0.12111008,-0.038716286
0.07036841,0.0888657,-0.07766804,-0.06330748
0.27252537,-1.0452671,0.13179553,-0.019428894
0.24043854,-1.0384924,0.12303077,-0.019863099
0.20350753,-1.0665889,0.17109278,0.015564397
0.1675865,-0.86976635,0.095935166,0.022971176
0.09541668,-0.7286871,0.07720503,0.0048830733
0.2566712,-0.88269395,0.09749052,-0.0640503
-0.20265813,1.1181768,-0.23952466,-0.027059197
0.22355156,-1.1843604,0.17096466,0.05291757
-0.089901656,0.6022361,-0.1558157,-0.020642161
0.048972607,-0.115516715,-0.027870908,-0.03694029
-0.14997607,0.9040653,-0.18774584,-0.08117865
-0.037772454,0.3889247,-0.09797997,-0.07646854
-0.10568878,0.6479866,-0.16945866,-0.045783967
0.26487368,-1.0989091,0.15154848,0.0033417717
0.0525216,-0.29815957,0.022399366,-0.006490782
-0.3776306,1.6191143,-0.2839588,-0.06775996
-0.27801877,0.9725825,-0.14089434,-0.067161456
0.2599107,-0.97229195,0.11722641,-0.017040938
-0.25620836,1.1004221,-0.19076458,-0.06546891
-0.10270733,0.45437172,-0.09544387,-0.024365738
0.058784336,-0.116833396,-0.04186994,-0.03771791
0.03218597,0.18642658,-0.054650284,-0.09507528
0.25567693,-1.275876,0.18857363,0.0051111206
-0.23153616,0.9510209,-0.19465078,-0.0443864
-0.037392765,0.4072034,-0.09662081,-0.07362105
0.32922018,-1.3492874,0.18343577,-0.04754372
-0.14090014,0.5623685,-0.119349875,-0.066280335
-0.1726399,0.86658645,-0.18521592,-0.018861681
0.21285953,-0.8602937,0.1072375,0.014005929
0.16109799,-0.52499706,0.0415674,-0.00048419833
-0.17181888,0.69504225,-0.100307815,-0.039580956
0.03472335,-0.023159407,-0.02413527,-0.048257276
-0.17391455,0.84535813,-0.17743553,-0.03701292
0.1520753,-0.599831,0.041850924,-0.004371777
-0.12833428,0.32937387,-0.054360695,-0.0066614896
-0.05394572,0.5993663,-0.14297596,-0.06410049
-0.16176821,0.52208567,-0.09514715,-0.037563637
-0.37361592,1.6223156,-0.24437444,-0.08141832
0.118346885,-0.30205792,0.0034150109,-0.039589062
0.10863562,-0.62108517,0.06919411,0.0039500743
-0.3169039,1.3497369,-0.24647027,-0.055393398
-0.037763108,0.47253135,-0.10946247,-0.06762962
-0.008889407,0.40142742,-0.14571102,-0.039777905
0.002616182,0.11900865,-0.07534698,-0.02750212
