0,1,2,3
0.10054416,-0.14839262,-0.117304996,0.05417611
0.022712357,-0.19778153,-0.15048197,0.056683194
0.2412281,-0.10011515,-0.104280666,0.035835966
0.08745187,-0.17632228,-0.12534815,0.06723974
0.30853775,-0.08084154,-0.0795123,0.052859623
0.041255996,-0.24925223,-0.18334252,0.06285591
0.47306567,-0.007082522,-0.045874685,0.035394028
0.794996,0.21258281,0.1125534,0.052630626
0.09518239,-0.16732389,-0.118957296,0.06903736
0.074516684,-0.23330241,-0.1887531,0.045760922
-0.07679688,-0.22980964,-0.17259079,0.05384894
0.3144089,-0.0950602,-0.10003506,0.041073766
-0.079539455,-0.19383976,-0.16188115,0.037418157
0.3303665,-0.046276435,-0.036964446,0.07259762
0.31876388,-0.10493544,-0.11691752,0.030098792
0.78024215,0.18405923,0.0657276,0.024012573
0.38841712,0.051605582,0.014926337,0.054765977
0.29964787,-0.0909477,-0.06829542,0.07175408
0.061883364,-0.251335,-0.19493786,0.04771696
0.44340783,0.039803915,0.007921718,0.05577157
0.10006819,-0.21079865,-0.16066086,0.05534616
-0.08022303,-0.24556169,-0.17880577,0.059726976
0.6664271,0.13469405,0.048311338,0.03431708
0.028517336,-0.23459035,-0.17618993,0.05636307
0.08432968,-0.19713497,-0.17337665,0.03018593
0.12559636,-0.12002754,-0.099461004,0.055745326
0.73597276,0.1321772,0.03354872,0.025530279
0.2772933,-0.10989395,-0.11536172,0.035661418
0.40525064,-0.10910161,-0.1012799,0.052920178
0.46206957,0.06163858,0.037116446,0.07273357
0.48219484,0.07667348,0.015331104,0.037097767
0.6487528,0.1194094,0.052055985,0.051455054
0.4657526,0.06313693,0.01051835,0.043676436
0.07613432,-0.1987051,-0.14091355,0.07011483
0.12547967,-0.085093856,-0.09247038,0.033064287
0.09907279,-0.17422986,-0.15013272,0.041340463
0.043828137,-0.17941073,-0.14353451,0.050584245
0.29804403,-0.081751555,-0.07406658,0.054148678
0.5066238,0.07531049,-0.0032893121,0.021982498
0.42992255,-0.0141978115,-0.030919835,0.058587074
0.43327165,0.011624828,0.001240313,0.074287
0.36192295,-0.09605403,-0.11149554,0.028700374
0.2528496,-0.14077166,-0.1144698,0.05731647
0.22470559,-0.12579474,-0.10426773,0.054962616
0.37944612,-0.06845078,-0.07075414,0.053488933
0.07549834,-0.19557914,-0.14650953,0.057979237
0.45325008,0.022536136,-0.015600264,0.045960654
0.20824324,-0.19149646,-0.16564363,0.040042646
0.31351373,-0.043444082,-0.018950462,0.08962081
0.3733523,-0.011943817,-0.036976054,0.047589995
0.06510035,-0.1760385,-0.12126687,0.075187586
0.2964637,-0.10596269,-0.09304534,0.056084648
0.5519022,0.10173421,0.022103176,0.029844768
0.2921073,-0.06277838,-0.05066505,0.07091348
0.04623262,-0.2020768,-0.14308584,0.06738597
0.51991206,0.044723116,0.00050414354,0.04683148
0.66339463,0.20571929,0.12334907,0.061965004
0.06648378,-0.16712043,-0.14103845,0.04532212
0.42804277,0.07653001,0.049467087,0.0754966
0.09888403,-0.26405868,-0.20442787,0.05077513
0.45435107,0.004721433,-0.022419631,0.052238602
0.4663806,0.06103891,0.025505215,0.062419
0.38150722,-0.049725205,-0.066361815,0.045093495
0.07898396,-0.15224457,-0.13136312,0.045825716
0.13930686,-0.13170275,-0.11895685,0.044090573
0.0067611635,-0.19252372,-0.15015745,0.050750166
0.58103883,0.1190397,0.06259253,0.061760195
0.36139432,-0.041308388,-0.026803926,0.078343794
0.099751234,-0.23312509,-0.18771306,0.0418462
0.09873755,-0.22128782,-0.1649842,0.063060865
0.17065881,-0.0681262,-0.060503572,0.055155154
0.50917226,-0.020914495,-0.043032944,0.052200988
0.22107962,-0.05307807,-0.038584754,0.07529038
0.29111087,-0.0653528,-0.06736429,0.05331789
0.47071525,0.064501286,-0.024434194,0.004651062
0.15881786,-0.17200208,-0.1352531,0.05610235
0.5711355,0.09870443,0.046851024,0.059629526
0.39357683,-0.07717988,-0.07563338,0.05499325
0.8836546,0.2343876,0.1002838,0.024438672
0.59482354,0.0713883,-0.025373295,0.002493143
0.59135103,0.11596235,0.04007276,0.03922542
-0.034626313,-0.24382713,-0.16061309,0.07720595
0.4816602,0.07469228,0.0016227067,0.022976302
0.7030566,0.23549241,0.10039786,0.016203165
0.20633203,-0.09542678,-0.08387707,0.05428624
0.42975307,-0.033261195,-0.06443159,0.03726557
0.0834917,-0.20960319,-0.17576957,0.03918304
0.23162329,-0.042688444,-0.047924727,0.053223394
0.2781339,-0.0057020336,-0.015129387,0.06043773
0.43200728,0.016199127,-0.01993002,0.045647953
0.115202755,-0.16388702,-0.118541166,0.06832887
0.105079114,-0.18406317,-0.15437269,0.043092523
0.12716068,-0.0963186,-0.083838746,0.054989394
0.58963954,0.119368866,0.024688788,0.019732505
0.4628644,0.04916881,0.019058548,0.0628356
0.40237778,0.009891659,-0.023199454,0.046604432
0.5341003,0.041828834,0.0083691925,0.062146567
0.23801783,-0.11223808,-0.11376843,0.035312187
0.08975049,-0.16724393,-0.13167587,0.05043401
0.21885121,-0.19855481,-0.15658757,0.055949107
