0,1,2,3
-0.33773795,0.8001607,0.4754544,0.16325435
-0.39827248,0.9271572,0.5296298,0.17995995
0.37988967,-0.6865617,-0.32820445,-0.12251464
0.24357271,-0.42952,-0.18599169,-0.07384192
-0.3602935,0.8746453,0.5029844,0.17095649
0.30778587,-0.5807963,-0.26958632,-0.09523374
-0.25204504,0.5629054,0.34546447,0.116641216
-0.49739626,1.0583367,0.5888047,0.1940924
0.37429965,-0.72871006,-0.33937323,-0.117204644
0.41573793,-0.75211966,-0.3679273,-0.13146862
0.4443537,-0.8472967,-0.40937227,-0.14970803
0.30555913,-0.5589907,-0.24299012,-0.083320044
0.5362235,-1.0206226,-0.4878626,-0.17327523
-0.26610568,0.57893527,0.33625332,0.10658111
0.33461243,-0.57003725,-0.27744508,-0.10311613
0.53180647,-0.99486387,-0.48264575,-0.17039031
0.5775214,-1.0927105,-0.5319462,-0.19882661
0.25098598,-0.49049735,-0.22002526,-0.08136698
0.16767186,-0.30043745,-0.1231132,-0.044164315
0.21680933,-0.37806273,-0.1563329,-0.053343132
0.5288962,-0.99528897,-0.47662717,-0.1693596
0.018464401,0.02111438,0.037237965,0.012790265
0.24724057,-0.3827181,-0.15708049,-0.053263776
0.03857717,-0.053813666,0.014749333,0.009764936
-0.3175652,0.6060026,0.36264247,0.13194036
0.0603095,-0.0726504,0.001558438,0.0018286137
0.06048976,-0.007721871,0.031427845,0.0020152675
0.35612553,-0.6743667,-0.31177902,-0.11454434
0.6088185,-1.1564952,-0.57081896,-0.20623341
0.283369,-0.54382753,-0.2484575,-0.10129385
-0.109873235,0.23370773,0.16229406,0.06381422
-0.5475316,1.2047421,0.68472785,0.2261703
0.28088194,-0.5429172,-0.24771182,-0.08591933
0.2154823,-0.38176805,-0.17396264,-0.069269456
-0.4400518,0.76159257,0.4269762,0.1407288
0.3880458,-0.7394221,-0.34650904,-0.12859926
-0.43582228,0.90488017,0.51223046,0.1733535
0.39657366,-0.73572314,-0.35596943,-0.122976966
-0.40116382,0.80894643,0.47043043,0.15972823
0.42647398,-0.79945636,-0.38754565,-0.14369664
0.34319705,-0.6079814,-0.27876735,-0.09165398
-0.44580367,0.92945045,0.51452667,0.17177844
0.5089123,-0.96249425,-0.47662508,-0.17663476
-0.03809446,0.120587945,0.10880361,0.048743773
0.055805996,-0.07567525,0.0031755567,-0.003043551
0.5217088,-1.0050896,-0.4919017,-0.17926025
-0.33177733,0.66551554,0.38971263,0.12990344
0.52700603,-1.0084364,-0.47916043,-0.1729368
0.009561643,-0.026138663,0.020898104,0.0009996435
-0.3558843,0.8208038,0.47429574,0.16661903
0.4304431,-0.82298803,-0.3964337,-0.14847505
-0.19219969,0.47096387,0.2800763,0.08137957
0.5210081,-0.9734205,-0.47537273,-0.17518222
0.3063489,-0.59850603,-0.27562958,-0.10975862
-0.514207,1.1532274,0.649953,0.22322842
-0.3224584,0.53143764,0.3061725,0.104203895
-0.46262103,1.0661377,0.58183086,0.18788391
0.12806538,-0.23265427,-0.07023513,-0.015611572
-0.13427871,0.26608622,0.16662297,0.058099844
0.3271675,-0.5873777,-0.27177656,-0.102988236
0.23735014,-0.39362985,-0.1794344,-0.05612409
0.15979391,-0.24035579,-0.08152416,-0.026331987
0.5187519,-1.0105773,-0.5014117,-0.18298283
0.30986857,-0.5603237,-0.26783895,-0.10553085
0.5313355,-0.96806014,-0.4646442,-0.1646801
0.35248816,-0.6465474,-0.30883312,-0.12255911
0.47855204,-0.88113236,-0.41938913,-0.14790052
-0.26800472,0.6174459,0.37014526,0.13033149
0.14495936,-0.24889076,-0.08291598,-0.029742464
-0.010157332,0.02203095,0.0503119,0.020680424
0.41401958,-0.81471264,-0.39224714,-0.13769406
0.15303594,-0.27121532,-0.09904531,-0.044238172
0.28145888,-0.5573186,-0.2575701,-0.09756079
-0.072148815,0.20366056,0.14226986,0.04575071
0.50498945,-0.9717699,-0.46169955,-0.16727722
0.39849943,-0.7232466,-0.344388,-0.13325688
0.39070594,-0.7416296,-0.36293745,-0.13722879
-0.00018596649,0.020136833,0.042750336,-0.0033182576
0.21729687,-0.36277282,-0.15719156,-0.063921034
-0.069033265,0.18772498,0.12949547,0.03338138
0.3066569,-0.57756287,-0.25803262,-0.092084974
-0.22796988,0.5084902,0.2996356,0.11643081
0.241328,-0.4199434,-0.1934578,-0.06997829
0.51907945,-0.9758748,-0.4693907,-0.1688169
-0.34952688,0.6939472,0.39330423,0.13328622
0.48286474,-0.9149523,-0.43279344,-0.15523064
0.32216126,-0.5827657,-0.26197308,-0.09077906
-0.42785832,0.97201896,0.5333419,0.1706635
-0.0616808,0.17144537,0.12562403,0.03565281
0.5681157,-1.0804025,-0.5369048,-0.1983484
0.4587754,-0.8592063,-0.42209297,-0.1507613
0.2924459,-0.5355309,-0.24170585,-0.10060953
-0.25098598,0.5207751,0.32034856,0.10966725
0.041634426,0.00856936,0.042770468,0.0048034796
0.45720172,-0.8269818,-0.4060412,-0.14678514
-0.24886899,0.5295142,0.30444783,0.10094951
0.35630816,-0.6590105,-0.30606514,-0.11618518
-0.21775655,0.45874646,0.28534997,0.09964941
-0.07219874,0.09405011,0.08464911,0.020400433
0.33003795,-0.59428865,-0.27868867,-0.103509136
