0,1,2,3
0.12039614,-0.10985421,0.01956363,0.055100128
0.081280395,-0.29872894,0.07078248,-0.09904144
-0.04321956,-0.32566017,0.06967762,-0.13564843
0.26554707,0.048405875,-0.010429144,0.218422
0.34171426,0.14458558,-0.03432281,0.29764646
0.3500681,0.03131827,0.0062504187,0.22048432
0.5265492,0.36007237,-0.07528901,0.49681592
0.5129903,0.29803038,-0.050089538,0.4753469
0.29533648,-0.121324405,0.051988855,0.10341758
-0.10075002,-0.41518956,0.073015735,-0.24700394
0.24998346,-0.12649027,0.046170123,0.07591745
0.42119062,0.29640472,-0.063566856,0.4221938
0.21009913,-0.06492402,0.015983239,0.09326481
0.25844604,-0.07432766,0.031022802,0.12017506
0.3405211,0.12954834,-0.03289633,0.2866526
0.08495504,-0.06967811,0.010447413,0.07726642
0.106892675,-0.20531772,0.061453387,-0.020381719
0.25439015,-0.02487436,0.01587201,0.15574539
0.32170364,0.09079648,-0.028257594,0.23939702
0.27874646,0.07358061,-0.015424356,0.23934421
0.31350347,0.10589335,-0.023323148,0.26415956
0.18505755,-0.16325532,0.05265291,0.054111365
0.08380611,-0.23989953,0.062219486,-0.03934259
0.20719868,0.03677652,-0.005894795,0.1776886
0.23015335,-0.01598727,0.009698659,0.14632276
0.20463556,-0.10377827,0.026650392,0.09285356
0.09535116,-0.2620753,0.064273745,-0.0683715
0.0013411194,-0.3426864,0.09061468,-0.1427451
0.49885213,0.16909477,-0.011376061,0.35494515
0.052556127,-0.28393984,0.069386944,-0.081520416
0.3079026,-0.031304672,0.020168409,0.1785583
0.00802891,-0.34957552,0.07804863,-0.15538257
0.32402056,0.08258817,-0.01726349,0.24284667
0.04038334,-0.2958666,0.08025478,-0.10134729
0.21590659,-0.17052297,0.052422732,0.019517995
0.21907419,-0.11081499,0.037617974,0.08340314
0.14338773,-0.014469303,-0.007967748,0.099402554
0.4067425,0.12896746,-0.009681016,0.31749913
0.0697418,-0.12995617,0.028586753,0.00091248006
-0.023746207,-0.4012109,0.103803545,-0.21560559
0.41292286,0.1792366,-0.028465819,0.32926056
0.17119014,-0.046832666,0.0025263578,0.11399727
0.28549233,-0.00044231862,0.007147774,0.18986449
0.29918683,-0.03900355,0.029889733,0.16624838
0.31719935,-0.03110364,0.027382277,0.16777313
0.46242893,0.2422061,-0.048175868,0.4107314
0.5002628,0.26971,-0.060934983,0.42484868
0.038871765,-0.26532835,0.055377528,-0.095626615
0.124672115,0.017991804,-0.018000044,0.13428695
0.36453587,0.09956008,-0.012077324,0.27536246
-0.1503884,-0.38325262,0.061350793,-0.25566545
0.12488642,-0.26554394,0.06737198,-0.05230052
0.12739044,-0.08345847,0.00999359,0.065158024
0.17432591,-0.071314484,0.0204859,0.08274434
0.3852738,0.09515553,-0.017167095,0.27998883
0.09694153,-0.22773685,0.06546365,-0.023867764
0.26927876,0.08123269,-0.01694177,0.23388213
-0.17290708,-0.5601467,0.11527704,-0.37605387
0.53246963,0.37949502,-0.08036871,0.50778013
-0.10222559,-0.4171269,0.077091604,-0.24018711
0.37581277,0.048782617,-0.00021093339,0.25199816
0.12326449,-0.31453484,0.0896789,-0.09095391
0.352342,0.0903316,-0.011874616,0.2584992
0.088769466,-0.20635436,0.054085344,-0.009326704
0.14568856,-0.2495233,0.06631228,-0.045183696
0.33880788,0.18543783,-0.043578517,0.3146006
0.088873655,-0.14280164,0.03620123,0.030843295
-0.00852187,-0.39388078,0.090429276,-0.19150025
0.018979445,-0.23449253,0.041923314,-0.07943981
0.020241112,-0.2889694,0.07775518,-0.10419785
0.46791053,0.30045766,-0.06287405,0.44377822
0.35636222,0.21330006,-0.056350075,0.355164
0.052541837,-0.17814113,0.034183793,-0.029627092
0.32158127,0.099860564,-0.011091806,0.25925225
-0.089249715,-0.3153736,0.053454816,-0.17752993
0.17627081,0.026444443,-0.0024231821,0.16436264
0.40614003,0.21316418,-0.040699717,0.34679574
0.16069126,-0.18334372,0.044573627,0.019118778
0.19487712,0.02010981,-0.0051457137,0.1661502
0.32397476,0.0847032,-0.020254321,0.25895217
0.38730586,0.29844612,-0.05891551,0.40956602
0.27944145,-0.028131366,0.022190943,0.15867713
0.39315987,0.2189565,-0.044582013,0.35145056
0.23135129,-0.033813864,0.007519461,0.1292368
0.023100093,-0.16003837,0.022489876,-0.043841965
0.29841954,0.12691404,-0.029303394,0.27439204
0.014826581,-0.34218615,0.07645413,-0.15526322
0.02026689,-0.28916264,0.06705326,-0.11759246
0.35268974,-0.042759866,0.030832604,0.19338024
0.09339708,-0.20272829,0.048233524,-0.031354077
0.24541691,-0.014768124,0.010507241,0.13941592
0.36333942,0.092575446,-0.020126682,0.26956156
0.14756149,-0.26153874,0.07853904,-0.050750084
-0.0054907054,-0.38226074,0.08984923,-0.20025828
0.4206311,0.3049441,-0.059403483,0.41671494
-0.030098453,-0.2933061,0.062453628,-0.12629378
0.497698,0.3419853,-0.07981657,0.48020703
0.112733126,-0.03999825,0.008234434,0.097832724
0.37469476,0.04996787,0.011197299,0.2523548
-0.084319115,-0.3583246,0.066071376,-0.20554549
