0,1,2,3
0.14897904,-0.2374613,0.13683015,0.07323909
0.19618778,-0.327845,0.1336444,0.027966686
0.14468583,-0.3820623,0.062006995,-0.39259118
0.14996338,-0.3759636,-0.020166785,-0.6495926
0.18007629,-0.18270925,0.16809303,0.18932818
0.12118835,-0.33076608,0.060611323,-0.22993742
0.15233296,-0.20855662,0.14668295,0.17347862
0.17781018,-0.35250723,0.059013784,-0.24844217
0.17550574,-0.3458768,0.08623288,-0.030748226
0.15268204,-0.41950765,0.020388484,-0.4857365
0.13204888,-0.36060423,0.054799214,-0.24178202
0.16966072,-0.3875943,0.031227827,-0.24539894
0.15970524,-0.3768852,0.060985744,-0.18714136
0.16567107,-0.3109528,0.08229552,-0.15698561
0.14646465,-0.22884347,0.13074125,0.12577005
0.15560102,-0.34207618,0.04144779,-0.21592991
0.14344496,-0.26247695,0.073263526,-0.30762136
0.15644482,-0.305112,0.09587507,-0.093637265
0.17433251,-0.45520326,0.05913353,-0.36879098
0.15678588,-0.38991225,0.006650284,-0.5347806
0.19980031,-0.27759993,0.10190456,-0.097020194
0.14992604,-0.28781143,0.07921885,-0.22196002
0.15775755,-0.22701934,0.17462794,0.2345994
0.15257247,-0.44270518,0.002072081,-0.5697352
0.13781597,-0.37823367,0.014340043,-0.54200715
0.18815489,-0.18815574,0.17515445,0.22587563
0.18700784,-0.4782244,0.027376637,-0.37557983
0.16184156,-0.45371974,-0.03524463,-0.7145663
0.13565913,-0.4454731,0.004254639,-0.50723064
0.20429331,-0.38723388,0.035313874,-0.2907176
0.13890862,-0.4977803,-0.034724027,-0.5974119
0.15815103,-0.57285887,-0.08105919,-0.67909795
0.13487855,-0.504222,-0.04091306,-0.7059777
0.16068728,-0.4459378,-0.0021239072,-0.5161524
0.14408027,-0.31166238,0.04891324,-0.44255936
0.16151237,-0.3630749,0.07382906,-0.23906134
0.1657974,-0.3697752,0.031768024,-0.3218346
0.1552029,-0.40021053,0.046083614,-0.50348943
0.18230888,-0.2279187,0.14760366,0.18390541
0.14454372,-0.42376828,0.027092338,-0.28719217
0.18037157,-0.42175373,-0.0073404014,-0.58363736
0.17999986,-0.4278482,0.014851481,-0.37250215
0.17199644,-0.3640064,0.076772235,-0.20810604
0.17687272,-0.32433218,0.09515775,-0.13727932
0.15606308,-0.4613584,-0.020632848,-0.5359091
0.14458938,-0.25451902,0.10906637,-0.046835925
0.19754195,-0.3669548,0.023823231,-0.41876894
0.18191427,-0.3334963,0.09460764,-0.16623098
0.1654837,-0.3986195,0.029553369,-0.5156667
0.14822946,-0.44012547,0.021730855,-0.4952399
0.16990684,-0.38492906,0.020566016,-0.42911452
0.19076267,-0.30030018,0.122556664,0.055087224
0.19792998,-0.39111984,0.003148079,-0.5759608
0.14717185,-0.44925594,-0.022863954,-0.5619416
0.17398018,-0.37924916,0.054891676,-0.16377375
0.17524166,-0.5494684,-0.059990406,-0.7113677
0.18467548,-0.49221468,-0.00716424,-0.5713556
0.19024317,-0.40763372,0.020002216,-0.48311067
0.18051735,-0.11645369,0.2045226,0.3545733
0.16701812,-0.34595793,0.08101164,-0.34217483
0.18111952,-0.27206817,0.16566247,0.10296284
0.17876816,-0.43462628,-0.002549842,-0.6256075
0.15993291,-0.46555522,0.009087995,-0.48298275
0.13496616,-0.25026262,0.1368633,0.035906725
0.14257395,-0.48396704,-0.029382423,-0.61933637
0.15811792,-0.20736507,0.17609993,0.3230726
0.16242449,-0.38149822,0.041982457,-0.3041938
0.16162406,-0.4011065,0.004697919,-0.63363373
0.17054977,-0.31177098,0.1496184,-0.069982275
0.15928805,-0.3717451,0.04865454,-0.21078138
0.1718598,-0.24326457,0.116770595,-0.09952387
0.15968065,-0.4013146,0.042228818,-0.3114745
0.12753226,-0.08468526,0.1921586,0.28844208
0.16161984,-0.28788435,0.10120396,-0.15382764
0.17793213,-0.36415434,0.07635614,-0.27061075
0.18190496,-0.35819077,0.100522384,0.005851105
0.20429552,-0.29354775,0.12590596,-0.011889681
0.16366577,-0.37762508,0.060653538,-0.12839022
0.18500395,-0.21342257,0.19557193,0.3028165
0.18670392,-0.22206223,0.12683034,0.09202419
0.11626978,-0.28357038,0.10102256,-0.035490982
0.18160409,-0.3316533,0.060184643,-0.27283818
0.13759711,-0.40886527,0.043977484,-0.3043943
0.15383677,-0.35875046,-0.021548957,-0.6923436
0.1655664,-0.48994812,0.016828358,-0.5654728
0.14910366,-0.26206768,0.09999606,-0.18637347
0.19338596,-0.30574003,0.15998481,0.16883399
0.157312,-0.34298784,0.067115396,-0.16603222
0.18827271,-0.24917743,0.16825014,0.215883
0.16286975,-0.4866365,-0.007955775,-0.5169086
0.15230262,-0.3963523,0.02418308,-0.4897911
0.15059878,-0.31625205,0.093602285,-0.04242705
0.18047719,-0.247681,0.13081253,0.17371623
0.15715364,-0.436964,-0.00482139,-0.55462295
0.13326101,-0.3522326,0.1067857,-0.22892053
0.14994656,-0.36382672,0.1023788,-0.20822379
0.16283524,-0.18190785,0.18895149,0.3039165
0.18666823,-0.45121703,-0.015089318,-0.5444622
0.19397461,-0.34297383,0.07925305,-0.17887473
0.13080886,-0.27860323,0.10344513,-0.23448108
