0,1,2,3
-0.41074413,0.26203215,-0.061331827,-0.043928586
0.32990634,-0.5148504,0.08080666,0.009277865
-0.14699379,0.044452786,-0.10687189,-0.017882355
0.20727968,-0.35661423,0.009074658,0.004027121
-0.106453,-0.020426184,-0.062703595,-0.017656472
0.32822275,-0.54664516,0.13511184,0.0051238164
0.52673495,-0.7355641,0.14178583,0.021704316
-0.38022017,0.23741652,-0.06752184,-0.040846348
0.5398656,-0.7831272,0.19930752,0.018586889
-0.23408112,0.0851686,-0.04116932,-0.030223086
-0.01508528,-0.11946672,-0.039955195,-0.011477791
0.15858865,-0.34170538,0.058596186,-0.003816694
0.3720479,-0.60351974,0.16127391,0.006961517
0.36362112,-0.5655155,0.11218321,0.009861052
-0.20682758,0.056517005,-0.03583358,-0.02827305
-0.02466011,-0.09599769,-0.063646436,-0.010552198
-0.20915139,0.04587832,-0.0149948485,-0.030011408
-0.0073469877,-0.121230304,-0.048811663,-0.010158386
0.48132694,-0.6835786,0.12598109,0.018965766
-0.16442865,0.056871623,-0.100664735,-0.01984011
0.355613,-0.55951685,0.11455484,0.008997224
-0.20995292,0.09315044,-0.090727046,-0.024489153
-0.26977378,0.14254595,-0.08047405,-0.03039106
-0.29271436,0.17718169,-0.10208675,-0.030768454
0.10025191,-0.23274165,-0.03036156,-0.002266392
0.11389691,-0.30369556,0.064454526,-0.008092962
-0.09639901,-0.020323128,-0.078107715,-0.015654504
0.41143322,-0.6233977,0.13394298,0.012366697
0.17023277,-0.31085742,-0.009262506,0.0021946728
0.29810208,-0.50308514,0.10985416,0.004397981
0.30624044,-0.5231236,0.13013816,0.0036003962
0.17605442,-0.2983845,-0.03838763,0.0048456267
-0.015674591,-0.11856702,-0.04052655,-0.011486292
0.3868894,-0.6426728,0.20251314,0.00519336
0.06588918,-0.23392755,0.023644134,-0.009208951
0.29575628,-0.5481037,0.18668768,-0.0014762655
0.16534698,-0.37495065,0.10246891,-0.0064744875
0.5577924,-0.75016487,0.11848591,0.026095621
0.14414388,-0.31632203,0.03916931,-0.0036247745
0.23902231,-0.41836488,0.06148428,0.0028878525
-0.048788548,-0.09547481,-0.02793185,-0.015264127
0.43110466,-0.6604152,0.16438687,0.011810929
-0.34542853,0.19146168,-0.045444522,-0.039483994
0.41954863,-0.6730727,0.20250265,0.008003026
0.046670556,-0.20735723,0.009519324,-0.009819042
0.04865676,-0.19928008,-0.0066381544,-0.008455329
0.08474994,-0.23750108,0.0008781105,-0.0059060305
-0.078713655,-0.078650415,-0.009967279,-0.019164167
0.19661605,-0.3345089,-0.010746781,0.0045733675
-0.13556701,-0.003818363,-0.045615677,-0.021422025
-0.001816988,-0.13085872,-0.041519497,-0.0102211535
0.409536,-0.5997871,0.09838626,0.014828622
0.066833615,-0.22465974,0.007127151,-0.007908288
0.09482664,-0.23721743,-0.014854532,-0.0038778558
-0.27925417,0.16182613,-0.09749013,-0.029950164
0.031181812,-0.1986553,0.01882755,-0.01183838
-0.14887083,0.040882587,-0.09821588,-0.018682849
0.12792373,-0.27414984,-0.004895296,-0.0017665848
0.0877887,-0.22798342,-0.019219507,-0.0041609034
-0.101970434,-0.011760503,-0.08360228,-0.01572803
0.23623437,-0.3932405,0.024813302,0.0053554326
0.33432353,-0.564716,0.15528095,0.004159458
-0.24565989,0.10833067,-0.06132408,-0.029730938
0.090350986,-0.22690934,-0.024850737,-0.0035247877
0.35849768,-0.54149956,0.08085568,0.011733279
0.044642568,-0.20161307,0.0032427534,-0.009530075
0.4215362,-0.59532565,0.07293834,0.017739482
0.22829682,-0.408692,0.061993297,0.0019278079
0.30654794,-0.5359052,0.15047732,0.0021252409
0.1186825,-0.32167792,0.08647317,-0.009306982
0.27280712,-0.45612073,0.07174142,0.005036287
-0.11481279,-0.033370644,-0.028964404,-0.020866372
0.19878018,-0.35917246,0.026119566,0.0020377114
0.4385463,-0.6805066,0.18581298,0.010869108
-0.24513042,0.1383625,-0.111010656,-0.026017122
0.0104004145,-0.20026433,0.052940004,-0.016144171
-0.2620956,0.12471621,-0.06308779,-0.031014297
0.31831568,-0.52100205,0.108385414,0.0062449053
-0.1952734,0.06635037,-0.069349706,-0.024804883
0.39175558,-0.62023216,0.15861109,0.008853085
0.008665919,-0.14743763,-0.030419674,-0.010139044
0.19557321,-0.39532864,0.089832455,-0.0029419288
0.24659395,-0.44354916,0.09100312,0.0013597235
0.03807646,-0.17845386,-0.02450383,-0.008046318
0.36359853,-0.55627674,0.0971791,0.010966837
0.32972002,-0.56498057,0.1626881,0.003216669
0.4813236,-0.6518297,0.07430683,0.022780523
-0.092190206,-0.040054172,-0.052368935,-0.017192785
-0.10835895,-0.03157109,-0.041674156,-0.019372966
-0.13959941,0.0117203,-0.064797714,-0.020352654
0.37620342,-0.603083,0.15426546,0.007836349
0.17212516,-0.36289895,0.07258001,-0.0036848858
0.3285808,-0.5243049,0.09820493,0.007879391
0.48415446,-0.73662245,0.20803773,0.013150848
0.13926858,-0.3254444,0.061406605,-0.005685836
-0.09886861,-0.046856016,-0.031176392,-0.01933178
0.3168168,-0.54126596,0.14364125,0.0035131127
0.40326142,-0.6078738,0.12105818,0.012615129
-0.3325664,0.18109773,-0.048066694,-0.038184185
0.37846518,-0.56732327,0.09263006,0.012581319
