0,1,2,3
-0.10244822,0.045307703,0.275631,-0.13905638
0.10271742,-0.25590026,0.0379026,0.14186886
-0.06420997,-0.012435019,0.18739098,-0.052029036
-0.34630823,0.38287055,0.4423141,-0.38767853
-0.54536426,0.7091523,0.6507981,-0.6793393
-0.35227418,0.39852896,0.46474254,-0.4259603
-0.36470795,0.4153678,0.46793127,-0.43607312
0.3557696,-0.5395488,-0.254257,0.45295203
0.39432743,-0.63277626,-0.2194522,0.45583987
0.16975738,-0.2800383,-0.07525885,0.23565811
-0.2504903,0.2701943,0.3727402,-0.3184578
0.54310364,-0.8143629,-0.4030927,0.63541347
0.38414258,-0.5704812,-0.26381943,0.47159332
-0.45808077,0.5432179,0.59814316,-0.59749216
0.04545095,-0.090474576,0.063440874,0.07318453
-0.44338214,0.5182799,0.55112106,-0.5387329
0.23875147,-0.39677304,-0.13298349,0.31999356
0.37790477,-0.5668881,-0.25218746,0.46024665
-0.36034876,0.37891975,0.5343972,-0.47714752
0.5444205,-0.7720878,-0.42803568,0.66411316
-0.43181258,0.5186981,0.5384638,-0.52891356
0.595365,-0.8567176,-0.487392,0.7559799
-0.27406067,0.27356353,0.397729,-0.32169634
0.45958483,-0.6211932,-0.38957572,0.6119736
0.39714658,-0.5543264,-0.29660153,0.46553
0.17192411,-0.3488562,-0.030941838,0.22304869
0.5804459,-0.88963604,-0.41759545,0.7083364
-0.37511772,0.45804924,0.53662574,-0.49517554
-0.3184341,0.33560675,0.4687602,-0.40680152
-0.5387043,0.6415905,0.6584785,-0.6594527
0.45130217,-0.6218732,-0.32206985,0.5384171
-0.22567661,0.21598887,0.35800236,-0.2658149
-0.4640336,0.52757514,0.619258,-0.58930516
-0.07863967,-0.03238657,0.194606,-0.05948282
0.30773237,-0.42729783,-0.20926127,0.37281668
0.13211118,-0.23810333,-0.012989711,0.16065156
-0.404459,0.4731041,0.50131977,-0.4701516
0.4585914,-0.6396525,-0.34955508,0.59241265
-0.13029979,0.12180206,0.27602553,-0.17304948
0.019692749,-0.1316255,0.06845907,0.043233223
0.23142992,-0.41470414,-0.09188262,0.29884672
0.3813287,-0.5578811,-0.2786991,0.49479994
-0.24106392,0.29630166,0.36028767,-0.3180899
-0.3781441,0.5147457,0.46334934,-0.44377
0.06390711,-0.12527972,0.06886504,0.06326001
0.52664155,-0.80274796,-0.41101283,0.6708758
0.031915404,-0.13896975,0.10958473,0.027284548
0.2816322,-0.39845926,-0.1950869,0.32995138
-0.34637362,0.39705226,0.44582832,-0.41936865
-0.42651656,0.56882817,0.52350074,-0.53553575
-0.70110244,0.90013486,0.84318286,-0.8929794
0.5542291,-0.8855026,-0.39045256,0.6575848
0.3839559,-0.5212407,-0.2697411,0.44600344
0.39328837,-0.57375395,-0.24607679,0.46129677
0.32974526,-0.46698856,-0.21893406,0.40621808
-0.10922722,0.083336,0.21558815,-0.13096294
0.31714317,-0.5076557,-0.19183868,0.3800812
-0.027730258,-0.014506727,0.14230469,-0.053013377
0.31348696,-0.46653652,-0.18826711,0.36567774
0.30054715,-0.45342392,-0.18593171,0.3637511
0.46222422,-0.63313323,-0.37434173,0.5973659
-0.5727428,0.66019535,0.7276172,-0.73034173
0.38835555,-0.5685394,-0.2893431,0.46917784
0.4606764,-0.66918373,-0.32749268,0.54063594
0.1683697,-0.21366358,-0.09206028,0.20938715
-0.5245255,0.6961859,0.6270667,-0.6617939
-0.49436137,0.67041177,0.60207266,-0.62935174
0.17135464,-0.29887617,-0.057845317,0.21597931
-0.35254893,0.35703325,0.47288126,-0.42796195
-0.014714767,-0.034995392,0.10669958,-0.00873366
0.51222485,-0.764371,-0.33174253,0.59286535
-0.4071468,0.46801674,0.50944734,-0.5036204
-0.46505147,0.5363224,0.5665927,-0.5416011
-0.3620586,0.43454623,0.47562557,-0.42431927
0.29819328,-0.41507632,-0.22911951,0.3855487
0.18131815,-0.2680986,-0.08078005,0.220193
-0.46192718,0.53461623,0.6190265,-0.6027686
0.31239167,-0.47824234,-0.17690618,0.37399173
0.34167087,-0.5417849,-0.23380509,0.43932274
-0.19501242,0.13218091,0.3035099,-0.21491414
-0.40115136,0.47631538,0.49098796,-0.46951443
-0.4227382,0.4672968,0.5484425,-0.5258695
-0.28998733,0.3712541,0.39869192,-0.3563549
0.40994066,-0.58378994,-0.27369004,0.50301915
0.06066158,-0.16291562,0.058800206,0.10049795
0.25308853,-0.41335452,-0.14553225,0.34493545
0.22324656,-0.37084353,-0.11591689,0.28111884
-0.37991545,0.40330058,0.5207948,-0.49385417
0.39159125,-0.6465947,-0.2345722,0.45994475
0.2414946,-0.33404237,-0.14719978,0.29979774
0.07738287,-0.19773161,0.042124376,0.10119203
-0.60423625,0.73139197,0.7561684,-0.7673986
-0.5012295,0.64178216,0.6136072,-0.619513
0.19442151,-0.3741892,-0.019840129,0.1948548
-0.20511091,0.23681632,0.34462935,-0.27058244
0.2890078,-0.393436,-0.2484839,0.43145105
-0.13301395,0.13743615,0.2467055,-0.16269779
0.24038161,-0.2972611,-0.11777375,0.26865256
0.46170065,-0.68097687,-0.32512385,0.5280558
0.25529987,-0.42436808,-0.10579674,0.2988992
