0,1,2,3
-0.10968733,-0.15232506,-0.06486837,-0.04520212
0.33401436,0.552147,1.0726997,0.23931457
-0.3784407,-0.56386834,-0.48668933,-0.06670367
-0.37023368,-0.5668729,-0.6147291,-0.1039214
-0.1310198,-0.14159793,0.2272929,0.16499789
-0.15267685,-0.12866482,0.42561874,0.28140152
-0.07356405,-0.15218431,-0.17344162,-0.12673466
0.19895226,0.37033316,0.78539467,0.3110687
-0.21338466,-0.27865565,-0.041575,0.050405174
-0.71996117,-1.0560567,-1.0515037,-0.1775646
-0.3340216,-0.46590936,-0.29754287,0.0066871196
-0.18742704,-0.2166624,0.07191971,0.12022783
0.025994927,0.1251039,0.74444497,0.33691657
-0.20480695,-0.25926596,0.05981171,0.16385294
-0.4845254,-0.7433822,-0.7794794,-0.17507626
0.20335095,0.39377582,1.0636302,0.4351579
-0.3967677,-0.63240814,-0.7785888,-0.16941015
0.26722685,0.40325344,0.7020954,0.12633978
0.16515681,0.2880139,0.61628866,0.1903839
0.025426894,0.007620096,-0.08129439,-0.075540714
-0.2868304,-0.374507,-0.09152793,0.12303664
-0.118254215,-0.13625517,0.20949745,0.1694297
-0.09316769,-0.15294772,-0.053504527,-0.0052782744
-0.34600195,-0.46903825,-0.22348644,0.09517646
0.08830178,0.15090704,0.40632418,0.124068186
-0.02988103,0.05562046,0.6933421,0.32126266
-0.578194,-0.8878579,-1.11516,-0.23599595
0.36068094,0.611841,1.2684846,0.35202032
-0.09493759,-0.11561668,0.09418939,0.11249928
0.13070442,0.22135304,0.49975768,0.14231436
0.0035572648,0.09188035,0.6351247,0.30400902
-0.072939694,-0.07958734,0.20544529,0.15125616
-0.46963283,-0.71024585,-0.879097,-0.18204123
-0.50052166,-0.73323166,-0.7180337,-0.07701705
-0.53032374,-0.8318875,-1.0736505,-0.25384927
-0.5552913,-0.8688829,-1.1316686,-0.2737235
-0.4249566,-0.58413047,-0.36492333,0.0062382817
-0.24888524,-0.398494,-0.542874,-0.1519719
-0.22704569,-0.33492523,-0.22367823,-0.024086863
0.22766717,0.40204513,0.84529674,0.32378966
0.08614522,0.23736498,0.922305,0.4432103
0.0064060986,0.116774365,0.87338877,0.42326897
0.056885302,0.20276774,0.92373013,0.41389298
0.08033776,0.19141005,0.62696135,0.31734592
0.11427201,0.203803,0.51824844,0.13685484
-0.34670076,-0.54403114,-0.6914474,-0.18249229
-0.25003573,-0.33742738,-0.08127265,0.04742092
-0.31548426,-0.4507122,-0.32607707,-0.01960881
-0.510445,-0.7063745,-0.4800985,0.035549268
0.17362398,0.27113387,0.5334302,0.17342646
-0.15499038,-0.07777679,0.7618166,0.46874905
-0.21918139,-0.29175234,0.004897639,0.11450268
-0.09874734,-0.08072057,0.3374541,0.20917977
0.29629403,0.47206903,0.9041017,0.24603231
0.5371233,0.7798377,0.86664593,0.021474645
0.116788104,0.22066163,0.629809,0.2411912
-0.2981594,-0.40061533,-0.08741045,0.077802196
-0.49493685,-0.72161734,-0.7283014,-0.09350729
0.2751565,0.4413026,0.8736907,0.23186673
-0.48712185,-0.7112849,-0.625356,-0.05014842
0.25553226,0.42905396,0.8246939,0.2820999
-0.45408025,-0.69644916,-0.75541055,-0.18551195
0.062121958,0.14911462,0.5256003,0.19193698
-0.33579132,-0.5285961,-0.5769422,-0.10373079
0.21348554,0.39907897,0.9548873,0.29875535
-0.28040037,-0.39344698,-0.288956,0.02247125
0.0011461079,0.0634065,0.56102526,0.2870502
-0.3558468,-0.4596997,-0.09494227,0.14532016
-0.24131796,-0.27280712,0.13088036,0.18956424
-0.029443622,0.057186723,0.76147735,0.40070307
-0.4753923,-0.6995654,-0.6728673,-0.090531304
-0.104867935,-0.10146201,0.26027757,0.15504517
-0.3812628,-0.53568786,-0.3738534,0.019128278
-0.4027253,-0.5760024,-0.44957817,-0.038677327
0.4664708,0.719172,1.1505843,0.25956392
-0.48613748,-0.72459435,-0.72633076,-0.11582184
-0.42632166,-0.5675751,-0.22973983,0.09540464
-0.35683522,-0.5521975,-0.68587446,-0.12881169
-0.059230715,-0.019665003,0.43217936,0.2437609
0.18365988,0.21310577,0.0870662,-0.14994839
-0.3286753,-0.48163772,-0.41733503,-0.034181073
-0.40594772,-0.48031253,0.17486048,0.2947759
-0.25269702,-0.38905704,-0.42473766,-0.06489813
0.26751104,0.44758675,0.86429965,0.22117169
0.05977805,0.14118111,0.5817044,0.23589553
-0.18883163,-0.2546165,-0.01553981,0.06984395
0.37643942,0.54910284,0.79911625,0.05744803
-0.35198274,-0.5097177,-0.4278533,-0.0033707023
0.09350689,0.14992487,0.22774422,0.046296492
0.29759765,0.4589482,0.67325985,0.13147883
0.014618993,0.08378166,0.42474684,0.2059509
-0.3423613,-0.5454024,-0.73697805,-0.17769249
-0.16707504,-0.19219238,0.17868873,0.1534348
-0.40006313,-0.6014719,-0.5787562,-0.1082307
-0.076600164,-0.045597225,0.38129172,0.2482289
-0.09107691,-0.14907736,-0.03634607,-0.01052627
-0.08353984,-0.044576377,0.40243575,0.25555402
0.4523145,0.6561819,0.66412234,-0.014716044
-0.09749803,-0.047501475,0.5205101,0.33861387
0.25442022,0.414247,0.8669312,0.24144508
