0,1,2,3
0.119667426,-0.082954526,-0.0730299,-0.21437104
-0.16951741,0.005710682,0.12769264,1.0586731
-0.093532585,-0.037883583,0.14405607,1.394826
0.033932045,-0.0015344024,0.032972082,0.39782044
0.20228188,-0.034388762,-0.14620756,-0.9678042
0.30990827,-0.078853205,-0.1893001,-1.300612
0.14515002,-0.066240326,-0.058836833,-0.33364594
-0.15454392,-0.01712228,0.06721578,0.86007226
0.046004087,-0.026153382,0.016421065,0.32989374
-0.06138347,-0.0024621375,0.09028929,0.78647345
0.32618147,-0.090862945,-0.17542809,-1.2195412
-0.2637102,0.025201574,0.17893727,1.3502034
-0.051834777,-0.03560553,0.06960076,0.6335913
0.23453583,-0.07009554,-0.12678096,-0.7357639
0.30614823,-0.057261508,-0.17418072,-1.2058163
0.17168008,-0.06382659,-0.04145105,-0.39697775
-0.08051534,-0.0019673891,0.08453041,0.9546354
-0.019489825,-0.03496254,0.055980653,0.47352734
0.028691128,-0.06683642,0.027741436,0.58891696
0.13736393,0.019050054,-0.11042173,-0.8077279
-0.0035287738,-0.055256356,0.0259586,0.54247
0.31093454,-0.07150316,-0.15203054,-1.1659092
0.05981803,0.011623334,-0.045838006,-0.1732026
-0.044325233,-0.016092896,0.08407576,0.59927785
-0.06356079,0.0009707399,0.075967185,0.6327629
-0.03692992,-0.038294215,0.094491586,0.6687074
0.27298158,-0.06480998,-0.15224102,-0.90107304
0.04236208,-0.08972821,0.038789213,0.46006185
-0.08633853,0.0008432716,0.06224595,0.7441689
0.22528677,-0.05914342,-0.116796136,-0.85783386
0.07361226,-0.048353624,-0.020866422,0.22801575
0.24261285,-0.0905423,-0.143868,-0.9477577
0.2999668,-0.061386023,-0.14187507,-0.98403096
-0.05077891,-0.082387134,0.06173697,0.7195258
-0.05423419,-0.0033925883,0.025580527,0.48662323
-0.09009828,-0.058007408,0.08704738,0.84426594
0.07290922,-0.012268715,-0.04020592,-0.23899885
0.26630396,-0.04901648,-0.15942806,-1.2208216
-0.021462739,-0.046943042,0.020349246,0.3740086
0.16511609,-0.026546147,-0.069472894,-0.42563832
0.30403173,-0.066555396,-0.17910197,-1.2147052
0.11127634,-0.058654774,-0.040454037,0.06359187
0.22750072,-0.07539898,-0.11716384,-0.8599083
-0.09014574,-0.013932869,0.13477926,0.96060544
0.15483855,-0.044835363,-0.081899166,-0.48731774
0.026929438,-0.02528708,0.00423034,0.33469802
0.38331676,-0.072852224,-0.23415032,-1.5803585
-0.07012405,-0.035113852,0.13562293,0.91900295
0.06748335,-0.073979825,-0.033416763,-0.09185395
0.35132265,-0.07501371,-0.19311266,-1.339728
-0.19329487,0.030683728,0.12175074,1.0211657
-0.13791831,-0.024670936,0.12072192,1.1276411
0.040555358,-0.004120279,-0.009494519,-0.06463613
-0.19203146,0.014722293,0.10458374,1.1541718
0.016044587,-0.034758147,-0.0050606746,0.12903038
-0.19032185,0.005394798,0.123900406,1.2059996
0.18485074,-0.0121722035,-0.11131425,-0.823286
0.21288694,-0.08389811,-0.13740288,-0.7124284
0.28924584,-0.105455175,-0.16477124,-0.92420495
0.06982593,-0.04802065,-0.005490659,-0.029272677
0.19278805,-0.043465216,-0.14935191,-0.7054008
0.0419178,-0.049000327,0.019079518,0.15350887
-0.024078637,-0.03465667,0.035034172,0.4332015
0.15966861,-0.074218795,-0.061775357,-0.21769412
-0.01687029,0.039300844,-0.005973194,0.042262234
-0.08383503,0.0382932,0.08114612,0.6930981
0.3809681,-0.09503649,-0.19841072,-1.33038
-0.07085306,-0.02025795,0.09093793,0.88511324
0.1949314,-0.028860498,-0.11712752,-0.6158315
-0.09113547,-0.0038210824,0.08793153,0.61827004
-0.08107032,-0.024723083,0.10406065,0.8669355
0.17713101,-0.08468254,-0.068927445,-0.15382574
0.31085193,-0.08684483,-0.21590401,-1.4557796
-0.1791642,-0.02477631,0.14930354,1.4730014
0.04551792,-0.009771548,0.023528386,0.07569696
0.023437977,-0.03637403,-0.021254605,0.19370091
-0.04842958,0.012585582,0.014914117,0.36121064
0.16673635,-0.059056643,-0.07436583,-0.4138594
0.028503925,-0.045727875,0.046088908,0.61384964
0.2987705,-0.1010049,-0.17624733,-1.0321755
-0.14179732,0.0071598105,0.10765776,0.98810744
0.033676103,-0.05463015,0.006067468,0.27786472
0.06326811,-0.062591776,-0.03008609,0.06321338
0.24843965,-0.07817365,-0.13570037,-0.90802395
0.07443987,-0.06424968,-0.0037280936,0.20014293
0.18113501,-0.02314328,-0.109932125,-0.6210764
-0.038433358,-0.027213138,0.09097779,0.7818842
-0.05516854,0.0019556582,0.039208226,0.4147025
-0.1274181,0.013828209,0.03718012,0.4462421
0.009957343,-0.0070485286,0.013436623,0.3391325
0.18323202,-0.016609032,-0.11874996,-0.76119035
-0.1376448,0.011486538,0.11526421,1.010677
-0.046073064,-0.017712314,0.035175644,0.46818253
0.054227114,-0.053337302,-0.007997725,0.12623192
-0.12965217,-0.040865,0.1053359,0.9055436
0.08859657,-0.0059397966,-0.060467303,-0.2875649
-0.09396995,-0.020558037,0.09262241,0.9201746
0.20922942,-0.06517826,-0.117865026,-0.6083886
0.23802797,-0.04108234,-0.10997954,-0.8128476
0.344348,-0.07825893,-0.17903072,-1.1446757
